"318616","1","0.077","-0.149","0.276"
"318620","2","0.028","-0.118","-0.463"
"318621","1","0.108","0.024","0.246"
"318625","1","0.148","0.144","0.184"
"318626","2","0.018","-0.125","-0.449"
"318630","2","0.008","-0.131","-0.436"
"318635","2","0.004","-0.139","-0.419"
"318636","1","0.315","0.284","-0.019"
"318640","2","0.001","-0.138","-0.405"
"318641","1","0.366","0.349","-0.101"
"318646","2","0.000","-0.130","-0.388"
"318646","1","0.388","0.390","-0.106"
"318650","1","0.385","0.429","-0.100"
"318651","2","-0.005","-0.121","-0.367"
"318655","2","-0.014","-0.111","-0.348"
"318656","1","0.354","0.468","-0.108"
"318664","2","-0.022","-0.102","-0.334"
"318665","2","-0.028","-0.104","-0.328"
"318666","1","0.205","0.586","-0.185"
"318671","2","-0.029","-0.112","-0.310"
"318671","1","0.183","0.714","-0.121"
"318676","2","-0.033","-0.117","-0.289"
"318677","1","0.172","0.854","-0.041"
"318681","1","0.139","0.895","-0.031"
"318681","2","-0.045","-0.129","-0.267"
"318686","2","-0.064","-0.136","-0.249"
"318691","2","-0.089","-0.140","-0.237"
"318692","1","0.091","0.792","0.020"
"318696","2","-0.112","-0.141","-0.223"
"318697","1","0.104","0.839","0.084"
"318701","1","0.096","0.902","0.132"
"318702","2","-0.122","-0.137","-0.203"
"318706","1","0.067","0.931","0.175"
"318707","2","-0.120","-0.130","-0.176"
"318711","1","0.011","0.924","0.185"
"318711","2","-0.112","-0.120","-0.161"
"318716","2","-0.097","-0.112","-0.150"
"318722","2","-0.071","-0.109","-0.134"
"318722","1","-0.095","0.853","0.016"
"318726","1","-0.076","0.870","-0.107"
"318727","2","-0.043","-0.114","-0.121"
"318731","1","-0.037","0.887","-0.175"
"318732","2","-0.020","-0.119","-0.107"
"318736","2","0.005","-0.127","-0.091"
"318737","1","-0.007","0.896","-0.130"
"318741","1","0.012","0.899","-0.036"
"318746","1","0.053","0.885","-0.015"
"318747","2","0.048","-0.126","-0.069"
"318752","2","0.057","-0.122","-0.069"
"318752","1","0.107","0.850","-0.082"
"318757","1","0.145","0.799","-0.171"
"318758","2","0.063","-0.116","-0.073"
"318762","1","0.181","0.714","-0.245"
"318763","2","0.061","-0.109","-0.074"
"318767","2","0.057","-0.101","-0.072"
"318767","1","0.222","0.608","-0.266"
"318772","2","0.054","-0.092","-0.061"
"318778","2","0.061","-0.086","-0.056"
"318779","1","0.146","0.347","-0.226"
"318782","2","0.069","-0.073","-0.048"
"318783","1","0.085","0.196","-0.139"
"318787","2","0.086","-0.064","-0.049"
"318788","1","0.042","0.084","-0.046"
"318792","2","0.105","-0.063","-0.057"
"318793","1","-0.005","-0.009","-0.010"
"318797","2","0.117","-0.061","-0.065"
"318803","2","0.129","-0.058","-0.072"
"318803","1","-0.053","-0.072","-0.059"
"318807","2","0.142","-0.057","-0.068"
"318808","1","-0.045","-0.053","-0.049"
"318812","2","0.145","-0.055","-0.064"
"318813","1","-0.072","-0.027","-0.020"
"318817","2","0.142","-0.055","-0.066"
"318818","1","-0.106","0.021","-0.008"
"318822","1","-0.124","0.063","0.058"
"318823","2","0.125","-0.053","-0.072"
"318830","1","-0.138","0.123","0.149"
"318832","2","0.083","-0.048","-0.076"
"318833","1","-0.115","0.214","0.203"
"318838","2","0.066","-0.048","-0.077"
"318838","1","-0.079","0.257","0.238"
"318843","2","0.054","-0.049","-0.074"
"318843","1","-0.071","0.276","0.200"
"318848","2","0.045","-0.048","-0.069"
"318849","1","-0.070","0.268","0.154"
"318853","2","0.040","-0.050","-0.062"
"318858","2","0.040","-0.048","-0.058"
"318860","1","-0.083","0.118","0.074"
"318863","2","0.041","-0.043","-0.054"
"318864","1","-0.049","-0.048","0.033"
"318868","2","0.052","-0.034","-0.050"
"318869","1","-0.006","-0.176","-0.020"
"318873","2","0.065","-0.024","-0.046"
"318873","1","0.010","-0.247","-0.013"
"318878","2","0.081","-0.017","-0.039"
"318878","1","0.013","-0.257","0.007"
"318885","1","0.019","-0.239","0.037"
"318888","2","0.109","-0.004","-0.024"
"318889","1","0.001","-0.221","0.057"
"318893","2","0.116","0.002","-0.020"
"318894","1","-0.026","-0.191","0.038"
"318898","2","0.117","0.009","-0.013"
"318899","1","-0.064","-0.144","0.062"
"318903","1","-0.100","-0.076","0.096"
"318904","2","0.111","0.011","-0.002"
"318908","2","0.102","0.016","0.004"
"318915","2","0.088","0.018","0.002"
"318916","1","-0.118","0.019","0.053"
"318918","2","0.064","0.018","0.004"
"318919","1","-0.099","0.047","0.033"
"318923","2","0.042","0.018","0.004"
"318924","1","-0.048","0.080","0.017"
"318928","2","0.029","0.021","0.010"
"318929","1","-0.004","0.107","0.032"
"318934","1","0.038","0.066","0.005"
"318934","2","0.018","0.027","0.017"
"318939","1","0.062","-0.016","-0.013"
"318945","2","0.010","0.045","0.023"
"318946","1","0.052","-0.110","-0.029"
"318949","1","0.041","-0.163","-0.025"
"318949","2","0.016","0.053","0.020"
"318954","1","0.056","-0.227","-0.001"
"318954","2","0.027","0.061","0.020"
"318959","1","0.060","-0.286","0.029"
"318959","2","0.033","0.065","0.014"
"318964","2","0.040","0.068","0.003"
"318969","2","0.043","0.075","-0.003"
"318970","1","0.056","-0.365","0.036"
"318974","2","0.041","0.082","-0.011"
"318975","1","0.083","-0.374","0.033"
"318979","1","0.130","-0.338","0.012"
"318980","2","0.036","0.091","-0.015"
"318984","2","0.033","0.098","-0.015"
"318985","1","0.144","-0.271","-0.001"
"318989","2","0.031","0.101","-0.012"
"318990","1","0.127","-0.182","0.004"
"318997","1","0.086","-0.042","0.003"
"318999","2","0.023","0.092","0.010"
"319000","1","0.027","0.103","0.073"
"319004","1","-0.038","0.230","0.169"
"319005","2","0.019","0.083","0.023"
"319009","2","0.014","0.075","0.031"
"319010","1","-0.095","0.337","0.215"
"319014","2","0.011","0.067","0.032"
"319015","1","-0.148","0.385","0.255"
"319019","1","-0.150","0.389","0.197"
"319026","2","-0.004","0.051","0.050"
"319027","1","-0.109","0.362","0.132"
"319030","2","-0.006","0.044","0.064"
"319030","1","-0.060","0.367","0.161"
"319035","2","-0.002","0.045","0.078"
"319036","1","-0.042","0.361","0.211"
"319040","2","0.003","0.048","0.086"
"319040","1","-0.034","0.379","0.221"
"319045","2","0.008","0.050","0.093"
"319045","1","-0.023","0.423","0.221"
"319060","1","0.015","0.277","0.085"
"319061","2","-0.014","0.054","0.090"
"319065","2","0.000","0.058","0.093"
"319066","1","0.037","0.185","0.021"
"319071","2","0.027","0.065","0.093"
"319072","1","0.073","0.021","-0.100"
"319075","2","0.058","0.066","0.086"
"319076","1","0.120","-0.148","-0.166"
"319080","2","0.093","0.068","0.080"
"319081","1","0.155","-0.242","-0.187"
"319086","1","0.189","-0.294","-0.145"
"319091","2","0.149","0.078","0.076"
"319092","1","0.184","-0.286","-0.190"
"319095","2","0.161","0.083","0.072"
"319096","1","0.154","-0.278","-0.274"
"319100","1","0.132","-0.279","-0.236"
"319101","2","0.156","0.086","0.068"
"319105","1","0.085","-0.178","-0.170"
"319106","2","0.141","0.088","0.066"
"319110","1","0.030","-0.064","-0.062"
"319116","2","0.102","0.088","0.078"
"319117","1","-0.029","0.040","0.022"
"319121","2","0.085","0.080","0.074"
"319122","1","-0.087","0.104","0.019"
"319126","2","0.060","0.073","0.066"
"319126","1","-0.116","0.122","-0.003"
"319131","2","0.029","0.057","0.063"
"319131","1","-0.097","0.167","0.009"
"319136","2","0.003","0.045","0.074"
"319136","1","-0.057","0.212","0.085"
"319141","2","-0.021","0.038","0.079"
"319146","2","-0.043","0.031","0.079"
"319147","1","-0.096","0.089","0.250"
"319151","2","-0.050","0.028","0.081"
"319152","1","-0.121","0.073","0.274"
"319156","2","-0.057","0.024","0.080"
"319157","1","-0.128","0.076","0.303"
"319161","2","-0.059","0.020","0.076"
"319162","1","-0.085","0.059","0.305"
"319166","2","-0.056","0.015","0.076"
"319171","2","-0.055","0.008","0.081"
"319172","1","-0.083","-0.038","0.189"
"319176","2","-0.047","0.002","0.080"
"319177","1","-0.053","-0.106","0.128"
"319182","1","-0.008","-0.167","0.126"
"319182","2","-0.037","0.006","0.081"
"319186","2","-0.019","0.010","0.083"
"319187","1","0.032","-0.193","0.086"
"319192","2","-0.001","0.014","0.089"
"319192","1","0.070","-0.234","0.053"
"319196","1","0.072","-0.306","0.013"
"319202","2","0.026","0.036","0.096"
"319202","1","0.026","-0.351","-0.024"
"319206","2","0.039","0.043","0.097"
"319207","1","0.036","-0.385","-0.052"
"319212","1","0.037","-0.412","-0.112"
"319212","2","0.049","0.052","0.092"
"319217","1","0.036","-0.411","-0.092"
"319217","2","0.060","0.062","0.092"
"319221","1","0.044","-0.391","-0.093"
"319227","1","0.022","-0.324","-0.135"
"319228","2","0.055","0.073","0.093"
"319232","1","0.041","-0.305","-0.151"
"319233","2","0.047","0.074","0.094"
"319237","1","0.052","-0.308","-0.148"
"319237","2","0.036","0.074","0.098"
"319242","1","0.048","-0.282","-0.154"
"319242","2","0.023","0.075","0.108"
"319247","1","0.033","-0.240","-0.123"
"319247","2","0.008","0.080","0.115"
"319253","2","-0.007","0.083","0.117"
"319257","2","-0.018","0.085","0.116"
"319258","1","-0.083","-0.068","-0.058"
"319262","1","-0.113","-0.015","0.032"
"319263","2","-0.035","0.087","0.118"
"319267","1","-0.135","0.031","0.092"
"319267","2","-0.055","0.087","0.119"
"319272","1","-0.152","0.028","0.099"
"319273","2","-0.078","0.085","0.113"
"319277","1","-0.164","-0.037","0.104"
"319282","2","-0.105","0.077","0.115"
"319283","1","-0.121","-0.029","0.092"
"319290","2","-0.104","0.075","0.122"
"319290","1","-0.066","-0.090","0.130"
"319292","2","-0.096","0.075","0.119"
"319293","1","-0.083","-0.154","0.134"
"319297","1","-0.087","-0.138","0.133"
"319298","2","-0.080","0.073","0.115"
"319302","1","-0.066","-0.085","0.180"
"319303","2","-0.062","0.067","0.115"
"319310","2","-0.051","0.067","0.116"
"319313","1","-0.140","-0.105","0.251"
"319314","2","-0.045","0.067","0.116"
"319318","2","-0.032","0.065","0.116"
"319318","1","-0.147","-0.074","0.174"
"319323","1","-0.080","0.016","0.051"
"319324","2","-0.015","0.062","0.119"
"319328","2","-0.009","0.064","0.123"
"319329","1","-0.044","0.099","0.050"
"319333","2","-0.013","0.064","0.123"
"319338","2","-0.021","0.064","0.123"
"319339","1","-0.007","0.194","-0.075"
"319343","1","0.029","0.154","-0.099"
"319344","2","-0.033","0.063","0.124"
"319348","1","0.048","0.083","-0.105"
"319349","2","-0.047","0.066","0.130"
"319353","2","-0.061","0.068","0.133"
"319354","1","0.047","0.004","-0.126"
"319358","2","-0.070","0.074","0.134"
"319359","1","0.066","-0.032","-0.142"
"319364","2","-0.069","0.082","0.143"
"319368","2","-0.064","0.086","0.152"
"319369","1","0.048","-0.048","-0.079"
"319373","1","0.014","0.014","-0.114"
"319374","2","-0.059","0.090","0.156"
"319381","1","0.023","0.118","-0.143"
"319382","2","-0.055","0.090","0.157"
"319383","2","-0.053","0.088","0.157"
"319384","1","0.041","0.137","-0.158"
"319388","1","0.086","0.255","-0.159"
"319393","2","-0.099","0.096","0.162"
"319394","1","0.111","0.298","-0.138"
"319398","2","-0.127","0.103","0.172"
"319399","1","0.128","0.307","-0.091"
"319404","1","0.090","0.265","-0.056"
"319404","2","-0.156","0.109","0.178"
"319409","1","0.053","0.168","-0.012"
"319409","2","-0.179","0.107","0.183"
"319414","1","-0.000","-0.006","0.022"
"319415","2","-0.189","0.100","0.183"
"319422","1","-0.051","-0.081","0.097"
"319425","2","-0.180","0.077","0.174"
"319426","1","-0.062","-0.161","0.156"
"319429","1","-0.075","-0.308","0.209"
"319430","2","-0.160","0.064","0.175"
"319434","2","-0.139","0.050","0.176"
"319435","1","-0.121","-0.408","0.245"
"319439","1","-0.144","-0.404","0.237"
"319440","2","-0.114","0.036","0.171"
"319444","2","-0.090","0.025","0.159"
"319449","2","-0.076","0.018","0.154"
"319449","1","-0.146","-0.308","0.276"
"319454","2","-0.070","0.008","0.151"
"319455","1","-0.145","-0.323","0.311"
"319459","1","-0.156","-0.342","0.328"
"319460","2","-0.067","0.001","0.147"
"319464","1","-0.186","-0.349","0.308"
"319465","2","-0.061","-0.006","0.142"
"319469","2","-0.056","-0.015","0.130"
"319470","1","-0.179","-0.377","0.252"
"319475","2","-0.057","-0.023","0.114"
"319480","2","-0.064","-0.033","0.103"
"319480","1","-0.147","-0.423","0.082"
"319485","2","-0.073","-0.040","0.093"
"319485","1","-0.138","-0.483","-0.002"
"319490","1","-0.139","-0.430","-0.104"
"319490","2","-0.080","-0.040","0.089"
"319495","2","-0.074","-0.034","0.088"
"319495","1","-0.108","-0.357","-0.228"
"319500","1","-0.106","-0.336","-0.219"
"319505","1","-0.090","-0.317","-0.217"
"319505","2","-0.048","-0.015","0.096"
"319510","2","-0.049","-0.004","0.096"
"319510","1","-0.119","-0.295","-0.261"
"319515","1","-0.143","-0.266","-0.354"
"319516","2","-0.055","0.008","0.091"
"319520","2","-0.056","0.018","0.085"
"319520","1","-0.141","-0.253","-0.408"
"319525","1","-0.167","-0.194","-0.388"
"319526","2","-0.054","0.026","0.083"
"319533","2","-0.051","0.032","0.086"
"319537","1","-0.133","-0.099","-0.218"
"319538","2","-0.042","0.038","0.091"
"319540","2","-0.026","0.044","0.093"
"319541","1","-0.136","-0.078","-0.127"
"319545","2","-0.014","0.045","0.094"
"319546","1","-0.141","-0.079","-0.137"
"319551","2","-0.012","0.045","0.092"
"319551","1","-0.148","-0.057","-0.129"
"319556","2","-0.019","0.047","0.090"
"319561","2","-0.025","0.050","0.091"
"319561","1","-0.073","0.094","-0.057"
"319566","2","-0.032","0.053","0.096"
"319566","1","-0.076","0.071","-0.003"
"319571","2","-0.053","0.057","0.097"
"319571","1","-0.097","0.043","-0.002"
"319576","2","-0.077","0.062","0.094"
"319576","1","-0.109","0.035","-0.010"
"319581","2","-0.085","0.061","0.092"
"319581","1","-0.122","0.027","-0.005"
"319587","2","-0.083","0.059","0.091"
"319591","2","-0.082","0.055","0.085"
"319592","1","-0.115","-0.161","0.026"
"319596","1","-0.060","-0.177","0.085"
"319597","2","-0.074","0.051","0.080"
"319601","1","-0.025","-0.156","0.167"
"319601","2","-0.069","0.048","0.076"
"319606","2","-0.063","0.043","0.081"
"319607","1","0.010","-0.125","0.183"
"319611","2","-0.058","0.039","0.078"
"319616","2","-0.057","0.030","0.073"
"319617","1","0.052","-0.204","0.108"
"319621","2","-0.057","0.025","0.070"
"319622","1","0.109","-0.201","0.116"
"319626","1","0.157","-0.128","0.189"
"319626","2","-0.050","0.021","0.071"
"319631","2","-0.038","0.020","0.077"
"319632","1","0.191","-0.093","0.193"
"319636","2","-0.028","0.023","0.080"
"319637","1","0.195","-0.047","0.146"
"319645","2","-0.024","0.025","0.076"
"319647","1","0.165","0.014","-0.028"
"319648","2","-0.027","0.027","0.068"
"319652","1","0.173","0.068","-0.042"
"319652","2","-0.032","0.026","0.066"
"319656","1","0.162","0.083","-0.007"
"319657","2","-0.038","0.022","0.067"
"319662","2","-0.043","0.019","0.068"
"319662","1","0.156","0.075","0.026"
"319667","2","-0.045","0.022","0.069"
"319672","2","-0.043","0.024","0.068"
"319672","1","0.122","0.041","0.019"
"319677","1","0.110","0.021","-0.003"
"319678","2","-0.041","0.021","0.068"
"319682","1","0.104","0.032","-0.065"
"319682","2","-0.038","0.019","0.069"
"319687","1","0.077","0.019","-0.033"
"319687","2","-0.036","0.012","0.076"
"319692","1","0.055","-0.008","-0.016"
"319692","2","-0.032","0.011","0.081"
"319699","2","-0.029","0.009","0.084"
"319702","2","-0.025","0.009","0.083"
"319703","1","0.046","-0.080","-0.049"
"319707","2","-0.023","0.010","0.082"
"319707","1","0.037","-0.137","-0.047"
"319712","1","0.007","-0.195","-0.030"
"319713","2","-0.022","0.016","0.082"
"319717","2","-0.025","0.021","0.081"
"319718","1","-0.054","-0.244","0.002"
"319723","2","-0.025","0.024","0.077"
"319727","2","-0.020","0.024","0.070"
"319728","1","-0.136","-0.280","0.157"
"319733","2","-0.011","0.022","0.067"
"319733","1","-0.193","-0.261","0.197"
"319737","2","-0.004","0.012","0.062"
"319738","1","-0.218","-0.273","0.178"
"319742","1","-0.222","-0.302","0.137"
"319743","2","-0.005","0.003","0.052"
"319748","1","-0.213","-0.282","0.113"
"319748","2","-0.012","-0.012","0.043"
"319754","2","-0.015","-0.024","0.043"
"319759","1","-0.117","-0.238","0.094"
"319759","2","-0.012","-0.030","0.042"
"319763","1","-0.082","-0.285","0.083"
"319763","2","-0.007","-0.032","0.037"
"319768","2","-0.007","-0.035","0.034"
"319768","1","-0.053","-0.292","0.118"
"319774","2","-0.008","-0.032","0.030"
"319774","1","-0.016","-0.206","0.073"
"319778","2","-0.008","-0.025","0.029"
"319783","2","-0.006","-0.019","0.027"
"319784","1","-0.045","-0.002","-0.088"
"319788","2","-0.009","-0.015","0.025"
"319789","1","-0.045","0.008","-0.132"
"319793","2","-0.023","-0.011","0.025"
"319794","1","-0.068","-0.009","-0.161"
"319799","2","-0.037","-0.009","0.026"
"319799","1","-0.079","-0.013","-0.231"
"319803","2","-0.040","-0.007","0.026"
"319804","1","-0.052","-0.022","-0.266"
"319811","2","-0.040","-0.010","0.026"
"319813","2","-0.037","-0.010","0.028"
"319814","1","0.012","-0.002","-0.110"
"319819","2","-0.039","-0.008","0.030"
"319819","1","0.025","-0.040","-0.059"
"319823","1","0.020","-0.078","-0.099"
"319824","2","-0.045","0.001","0.024"
"319828","2","-0.053","0.008","0.015"
"319829","1","0.020","-0.064","-0.098"
"319833","2","-0.057","0.012","0.014"
"319838","2","-0.056","0.020","0.018"
"319839","1","0.040","0.050","0.044"
"319844","2","-0.062","0.029","0.020"
"319844","1","0.008","0.080","0.073"
"319849","1","-0.008","0.120","0.069"
"319849","2","-0.069","0.031","0.020"
"319854","2","-0.065","0.029","0.024"
"319855","1","-0.028","0.148","0.076"
"319858","1","-0.058","0.144","0.075"
"319859","2","-0.057","0.026","0.027"
"319866","1","-0.062","0.122","0.089"
"319869","2","-0.041","0.015","0.026"
"319870","1","-0.035","0.067","0.119"
"319874","2","-0.038","0.008","0.025"
"319874","1","-0.019","-0.004","0.122"
"319879","1","-0.010","-0.044","0.103"
"319879","2","-0.037","0.001","0.024"
"319884","1","0.053","-0.091","0.127"
"319885","2","-0.028","-0.008","0.024"
"319889","2","-0.020","-0.014","0.019"
"319894","2","-0.013","-0.017","0.013"
"319895","1","0.107","-0.185","0.114"
"319899","2","-0.010","-0.019","0.005"
"319900","1","0.140","-0.228","0.040"
"319905","1","0.138","-0.272","-0.039"
"319905","2","-0.006","-0.020","-0.006"
"319909","2","-0.006","-0.021","-0.013"
"319910","1","0.090","-0.341","-0.099"
"319914","1","0.053","-0.428","-0.133"
"319915","2","-0.006","-0.022","-0.025"
"319922","2","-0.004","-0.023","-0.039"
"319924","2","0.002","-0.024","-0.050"
"319925","1","-0.079","-0.408","-0.085"
"319930","2","0.010","-0.025","-0.064"
"319930","1","-0.167","-0.340","-0.090"
"319935","1","-0.227","-0.323","-0.198"
"319935","2","0.004","-0.037","-0.080"
"319940","2","-0.008","-0.051","-0.106"
"319940","1","-0.241","-0.354","-0.382"
"319944","1","-0.230","-0.371","-0.625"
"319950","2","-0.061","-0.105","-0.165"
"319950","1","-0.163","-0.385","-0.906"
"319955","2","-0.074","-0.132","-0.184"
"319956","1","-0.032","-0.424","-1.098"
"319960","2","-0.075","-0.145","-0.194"
"319961","1","0.121","-0.422","-1.128"
"319965","2","-0.048","-0.140","-0.187"
"319965","1","0.308","-0.366","-0.946"
"319970","2","0.019","-0.109","-0.159"
"319971","1","0.494","-0.311","-0.574"
"319979","1","0.559","-0.375","-0.242"
"319981","1","0.481","-0.375","-0.242"
"319982","2","0.158","0.017","-0.120"
"319985","2","0.197","0.079","-0.141"
"319986","1","0.298","-0.395","-0.479"
"319990","2","0.215","0.124","-0.164"
"319991","1","0.099","-0.368","-0.733"
"319995","2","0.212","0.150","-0.177"
"319996","1","-0.061","-0.381","-0.725"
"320000","2","0.182","0.159","-0.183"
"320006","2","0.146","0.156","-0.199"
"320007","1","-0.450","-0.566","-0.051"
"320010","2","0.119","0.138","-0.225"
"320011","1","-0.623","-0.659","0.219"
"320016","2","0.101","0.105","-0.249"
"320018","1","-0.697","-0.669","0.360"
"320021","2","0.092","0.065","-0.264"
"320021","1","-0.690","-0.625","0.451"
"320026","2","0.089","0.020","-0.273"
"320026","1","-0.642","-0.581","0.535"
"320034","1","-0.552","-0.488","0.675"
"320036","2","0.046","-0.039","-0.293"
"320036","1","-0.430","-0.329","0.828"
"320041","2","0.014","-0.051","-0.303"
"320041","1","-0.317","-0.136","0.875"
"320046","2","-0.010","-0.055","-0.305"
"320046","1","-0.224","0.052","0.815"
"320051","2","-0.021","-0.051","-0.303"
"320051","1","-0.135","0.169","0.786"
"320056","2","-0.022","-0.047","-0.294"
"320061","2","-0.012","-0.043","-0.280"
"320062","1","-0.065","0.224","0.862"
"320066","2","0.006","-0.041","-0.270"
"320067","1","-0.085","0.228","0.780"
"320071","2","0.029","-0.048","-0.259"
"320072","1","-0.102","0.286","0.582"
"320076","2","0.056","-0.062","-0.244"
"320077","1","-0.045","0.358","0.386"
"320081","1","0.018","0.431","0.269"
"320082","2","0.085","-0.076","-0.227"
"320087","2","0.098","-0.085","-0.209"
"320091","1","0.117","0.586","0.180"
"320092","2","0.094","-0.084","-0.194"
"320097","2","0.076","-0.072","-0.180"
"320097","1","0.191","0.652","0.188"
"320101","2","0.053","-0.054","-0.173"
"320102","1","0.236","0.707","0.159"
"320106","2","0.032","-0.037","-0.167"
"320107","1","0.246","0.706","0.078"
"320111","2","0.013","-0.023","-0.153"
"320117","2","-0.001","-0.015","-0.132"
"320118","1","0.221","0.693","0.018"
"320122","2","-0.009","-0.011","-0.114"
"320122","1","0.168","0.625","0.028"
"320127","2","-0.005","-0.010","-0.108"
"320128","1","0.131","0.520","0.028"
"320132","2","0.007","-0.013","-0.104"
"320132","1","0.124","0.429","0.030"
"320137","2","0.013","-0.023","-0.099"
"320137","1","0.129","0.322","0.049"
"320144","1","0.149","0.197","0.060"
"320147","2","0.004","-0.033","-0.100"
"320148","1","0.151","0.083","0.081"
"320152","1","0.148","0.020","0.084"
"320153","2","0.001","-0.035","-0.098"
"320157","1","0.157","0.000","0.049"
"320158","2","0.011","-0.032","-0.094"
"320162","1","0.156","0.011","0.004"
"320163","2","0.025","-0.031","-0.089"
"320167","1","0.119","0.014","-0.015"
"320172","2","0.047","-0.040","-0.089"
"320173","1","0.125","0.031","-0.003"
"320177","2","0.050","-0.041","-0.089"
"320178","1","0.155","0.053","0.017"
"320183","1","0.180","0.055","0.022"
"320183","2","0.056","-0.045","-0.091"
"320187","1","0.184","0.056","-0.024"
"320188","2","0.062","-0.047","-0.090"
"320192","1","0.201","0.019","-0.078"
"320193","2","0.066","-0.044","-0.088"
"320200","1","0.185","0.005","-0.093"
"320203","2","0.055","-0.042","-0.090"
"320204","1","0.159","0.068","-0.070"
"320208","2","0.052","-0.042","-0.088"
"320208","1","0.140","0.155","-0.036"
"320213","2","0.051","-0.041","-0.084"
"320213","1","0.106","0.232","-0.055"
"320218","2","0.043","-0.040","-0.082"
"320218","1","0.073","0.238","-0.093"
"320223","1","0.063","0.189","-0.075"
"320228","2","0.029","-0.042","-0.081"
"320229","1","0.067","0.167","-0.067"
"320233","2","0.036","-0.041","-0.074"
"320234","1","0.072","0.186","-0.115"
"320238","1","0.080","0.208","-0.204"
"320238","2","0.049","-0.044","-0.072"
"320243","2","0.059","-0.045","-0.070"
"320244","1","0.077","0.207","-0.170"
"320248","1","0.074","0.200","-0.094"
"320249","2","0.060","-0.043","-0.065"
"320256","1","0.060","0.166","-0.008"
"320258","2","0.049","-0.035","-0.067"
"320258","1","0.020","0.159","0.006"
"320263","1","0.003","0.156","-0.023"
"320264","2","0.043","-0.035","-0.068"
"320268","1","0.008","0.126","0.008"
"320269","2","0.043","-0.037","-0.067"
"320273","1","0.002","0.101","0.025"
"320274","2","0.044","-0.039","-0.065"
"320278","1","-0.028","0.104","0.031"
"320283","1","-0.052","0.125","0.020"
"320284","2","0.054","-0.045","-0.057"
"320288","1","-0.045","0.152","0.021"
"320289","2","0.063","-0.051","-0.054"
"320294","1","0.001","0.173","0.009"
"320294","2","0.071","-0.054","-0.048"
"320299","1","-0.003","0.141","0.033"
"320299","2","0.073","-0.053","-0.042"
"320304","1","0.020","0.105","0.056"
"320304","2","0.078","-0.049","-0.037"
"320311","2","0.090","-0.045","-0.030"
"320314","2","0.099","-0.036","-0.025"
"320315","1","0.054","0.073","-0.035"
"320319","2","0.101","-0.030","-0.025"
"320320","1","0.040","0.099","-0.041"
"320324","1","0.028","0.141","-0.041"
"320324","2","0.086","-0.026","-0.024"
"320329","1","0.027","0.195","-0.034"
"320329","2","0.064","-0.022","-0.026"
"320334","1","-0.002","0.259","0.009"
"320339","2","0.010","-0.021","-0.026"
"320340","1","-0.062","0.240","0.022"
"320344","2","-0.010","-0.022","-0.029"
"320345","1","-0.093","0.192","0.067"
"320349","2","-0.018","-0.030","-0.034"
"320350","1","-0.105","0.068","0.055"
"320354","2","-0.015","-0.040","-0.035"
"320354","1","-0.095","-0.054","0.058"
"320359","2","-0.004","-0.046","-0.037"
"320359","1","-0.024","-0.170","0.043"
"320367","1","0.025","-0.276","-0.014"
"320369","2","0.048","-0.049","-0.040"
"320370","1","0.064","-0.293","-0.037"
"320374","2","0.070","-0.045","-0.035"
"320375","1","0.078","-0.241","-0.003"
"320379","2","0.085","-0.035","-0.030"
"320380","1","0.077","-0.185","0.030"
"320384","1","0.054","-0.128","0.063"
"320385","2","0.095","-0.027","-0.025"
"320389","1","-0.002","-0.062","0.061"
"320395","2","0.083","-0.012","-0.023"
"320395","1","-0.066","0.021","0.058"
"320400","2","0.073","-0.016","-0.020"
"320400","1","-0.104","0.052","0.104"
"320405","2","0.064","-0.022","-0.013"
"320405","1","-0.122","0.067","0.107"
"320410","2","0.053","-0.029","-0.013"
"320410","1","-0.136","0.050","0.117"
"320415","2","0.041","-0.032","-0.020"
"320415","1","-0.119","0.033","0.092"
"320422","1","-0.077","0.003","0.043"
"320425","1","-0.062","-0.030","-0.015"
"320426","2","0.014","-0.038","-0.026"
"320430","1","-0.014","-0.005","-0.017"
"320431","2","0.000","-0.040","-0.026"
"320435","1","0.029","-0.040","-0.020"
"320436","2","-0.009","-0.040","-0.027"
"320440","1","0.072","-0.033","-0.041"
"320441","2","-0.012","-0.034","-0.031"
"320445","1","0.064","-0.037","-0.085"
"320450","2","-0.025","-0.026","-0.036"
"320451","1","0.130","-0.026","-0.108"
"320455","2","-0.030","-0.019","-0.032"
"320456","1","0.144","-0.016","-0.116"
"320460","1","0.107","-0.045","-0.095"
"320461","2","-0.032","-0.007","-0.032"
"320466","2","-0.029","-0.004","-0.030"
"320466","1","0.087","-0.046","-0.112"
"320470","2","-0.023","-0.001","-0.028"
"320471","1","0.097","-0.032","-0.105"
"320476","1","0.097","-0.037","-0.087"
"320481","2","0.001","-0.001","-0.025"
"320482","1","0.086","-0.024","-0.087"
"320486","2","0.021","-0.001","-0.025"
"320486","1","0.071","-0.031","-0.149"
"320491","2","0.043","-0.006","-0.021"
"320492","1","0.082","-0.056","-0.128"
"320496","2","0.068","-0.010","-0.020"
"320497","1","0.129","-0.155","-0.100"
"320501","2","0.096","-0.014","-0.023"
"320506","2","0.126","-0.016","-0.030"
"320506","1","0.085","-0.333","-0.081"
"320511","2","0.159","-0.019","-0.034"
"320512","1","0.061","-0.424","-0.054"
"320516","2","0.195","-0.019","-0.038"
"320517","1","0.038","-0.481","-0.055"
