"318869","099999","983.4786","932.0","0.6875","0.26785716","148.10455","-0.022642095","0.0"
"318874","09999","984.0","932.0","0.6875","0.26785716","0.0","0.0","0.0"
"318886","099999","985.50604","932.0","0.6875","0.26785716","104.11199","0.037419662","0.0"
"318890","09999","986.0","932.0","0.6875","0.26785716","0.0","0.0","0.0"
"318902","099999","987.491","932.0","0.6875","0.26785716","61.698","0.04870657","0.0"
"318908","09999","988.0","932.0","0.6875","0.26785716","0.0","0.0","0.0"
"318920","099999","989.4753","932.0","0.6875","0.26785716","63.228024","-0.08250884","0.0"
"318924","09999","990.0","932.0","0.6875","0.26785716","0.0","0.0","0.0"
"318936","099999","991.5123","932.0","0.6875","0.26785716","75.16297","-0.062192682","0.0"
"318939","09999","992.0","932.0","0.6875","0.26785716","0.0","0.0","0.0"
"318944","099999","992.5","932.0","0.6875","0.26785716","91.21321","-0.004505305","0.0"
"319023","099999","992.0","931.0","0.6875","0.26785716","0.0","0.0","0.0"
"319047","09999","992.0","930.0","0.6875","0.26785716","0.0","0.0","0.0"
"319052","099999","991.4542","929.4542","0.6875","0.26785716","-142.55779","-136.09448","0.0"
"319055","09999","991.0","929.0","0.6875","0.26785716","0.0","0.0","0.0"
"319064","09999","990.0","928.0","0.6875","0.26785716","0.0","0.0","0.0"
"319068","0","989.4887","927.4887","0.6875","0.26785716","-164.57262","-148.0725","0.0"
"319072","09999","989.0","927.0","0.6875","0.26785716","0.0","0.0","0.0"
"319081","09999","988.0","926.0","0.6875","0.26785716","0.0","0.0","0.0"
"319085","0","986.95966","925.4798","0.6875","0.26785716","-189.87479","-153.93608","0.0"
"319089","09999","986.0","925.0","0.6875","0.26785716","0.0","0.0","0.0"
"319097","09999","983.0","924.0","0.6875","0.26785716","0.0","0.0","0.0"
"319102","0","980.9842","923.49603","0.6875","0.26785716","-323.9314","-151.7379","0.0"
"319119","0","972.3698","921.47394","0.6875","0.26785716","-496.38223","-147.13556","0.0"
"319136","0","964.02924","919.0146","0.6875","0.26785716","-655.30774","-129.47403","0.0"
"319152","0","955.8546","916.4637","0.6875","0.26785716","-671.77686","-154.12991","0.0"
"319168","0","947.34534","912.9381","0.6875","0.26785716","-611.42755","-186.57025","0.0"
"319185","0","938.1841","909.06134","0.6875","0.26785716","-543.54083","-236.24286","0.0"
"319202","0","922.26324","904.4211","0.6875","0.26785716","-698.6549","-278.4072","0.0"
"319219","0","901.4346","898.4822","0.6875","0.26785716","-1097.5602","-346.41464","0.0"
"319235","0","877.4842","893.99756","0.6875","0.26785716","-1523.7645","-373.5563","0.0"
"319251","0","847.5737","889.0098","0.6875","0.26785716","-1907.5764","-340.95294","0.0"
"319269","0","821.1219","885.02435","0.6875","0.26785716","-2050.4644","-286.2787","0.0"
"319285","0","794.39264","880.98566","0.6875","0.26785716","-1878.2297","-226.14072","0.0"
"319301","0","766.7633","876.0405","0.6875","0.26785716","-1758.8025","-235.12302","0.0"
"319319","0","737.8989","871.481","0.6875","0.26785716","-1674.2738","-266.95837","0.0"
"319335","0","698.8943","865.48236","0.7","0.26785716","-1956.7812","-317.26962","0.0"
"319352","0","654.64874","857.3532","0.7","0.26785716","-2488.7327","-421.37418","0.0"
"319368","0","599.7392","851.4348","0.7","0.26785716","-3167.0999","-478.37714","0.0"
"319385","0","537.2718","845.4317","0.7","0.26785716","-3952.5232","-448.05804","0.0"
"319402","0","481.4207","841.9931","0.7","0.26785716","-4185.495","-322.4313","0.0"
"319418","0","432.28656","840.0","0.7","0.26785716","-3796.6694","-148.20248","0.0"
"319435","0","395.69156","840.0","0.7","0.26785716","-2812.9749","28.693684","0.0"
"319452","0","364.58102","839.5062","0.7","0.26785716","-1811.6284","96.904106","0.0"
"319469","0","342.25327","838.4776","0.7","0.26785716","-1068.6608","89.48925","0.0"
"319484","0","319.08994","837.0","0.7","0.26785716","-783.17645","-15.892706","0.0"
"319501","0","298.5481","835.0107","0.7","0.26785716","-789.92584","-98.11664","0.0"
"319518","0","283.1805","833.45435","0.7","0.26785716","-800.06024","-143.1437","0.0"
"319535","0","268.73727","832.0","0.7","0.26785716","-731.71326","-127.80566","0.0"
"319551","0","252.3082","830.4726","0.7","0.26785716","-735.1152","-98.12759","0.0"
"319568","0","236.27942","829.0","0.7","0.26785716","-772.99615","-88.43614","0.0"
"319585","0","222.21222","827.45886","0.7","0.26785716","-865.9518","-74.65501","0.0"
"319601","0","209.86636","827.0","0.7","0.26785716","-839.35254","-71.05985","0.0"
"319618","0","198.75966","826.45996","0.7","0.26785716","-675.99475","-27.469774","0.0"
"319634","0","188.43834","825.4877","0.7","0.26785716","-547.4106","-12.50789","0.0"
"319651","0","177.81467","824.0","0.7","0.26785716","-513.46844","-50.9253","0.0"
"319668","0","168.93634","824.0","0.7","0.26785716","-520.75616","-49.33442","0.0"
"319685","0","159.31442","823.4629","0.7","0.26785716","-518.2898","-35.848938","0.0"
"319701","0","150.8322","821.45807","0.7","0.26785716","-508.2412","-48.73657","0.0"
"319717","0","143.03108","821.0","0.7","0.26785716","-468.85886","-66.236374","0.0"
"319734","0","134.82716","820.0","0.7","0.26785716","-443.93195","-75.6469","0.0"
"319752","0","126.87643","819.4691","0.7","0.26785716","-453.32635","-54.90438","0.0"
"319767","0","118.84968","818.0","0.7","0.26785716","-450.15433","-47.27105","0.0"
"319784","0","111.51929","818.0","0.7","0.26785716","-467.662","-34.908886","0.0"
"319801","0","104.517105","818.0","0.7","0.26785716","-435.20514","-20.059591","0.0"
"319818","0","98.40435","818.0","0.7","0.26785716","-379.03928","18.290792","0.0"
"319834","0","92.357666","818.0","0.7","0.26785716","-337.6725","30.434025","0.0"
"319850","0","86.89944","818.0","0.7","0.26785716","-311.98163","19.348413","0.0"
"319854","09999","86.0","818.0","0.7","0.26785716","0.0","0.0","0.0"
"319863","09999","84.0","817.0","0.7","0.26785716","0.0","0.0","0.0"
"319867","0","82.98337","817.0","0.7","0.26785716","-260.15024","-26.207943","0.0"
"319871","09999","82.0","817.0","0.7","0.26785716","0.0","0.0","0.0"
"319880","09999","80.0","817.0","0.7","0.26785716","0.0","0.0","0.0"
"319884","0","79.515656","817.0","0.7","0.26785716","-197.88437","-35.96469","0.0"
"319889","09999","79.0","817.0","0.7","0.26785716","0.0","0.0","0.0"
"319897","09999","78.0","817.0","0.7","0.26785716","0.0","0.0","0.0"
"319901","0","77.45416","817.0","0.7","0.26785716","-117.04151","-24.292616","0.0"
"319905","09999","77.0","817.0","0.7","0.26785716","0.0","0.0","0.0"
"319914","09999","76.0","817.0","0.7","0.26785716","0.0","0.0","0.0"
"319918","0","75.5","817.0","0.7","0.26785716","-56.56364","-3.4973743","0.0"
"319947","09999","77.0","817.0","0.725","0.26785716","0.0","0.0","0.0"
"319950","0","78.90098","817.4752","0.725","0.26785716","124.206474","22.998663","0.0"
"319967","0","98.73756","819.4836","0.725","0.26785716","599.3299","62.183056","0.0"
"319984","0","137.28181","821.0","0.7","0.26785716","1843.7603","127.25642","0.0"
"320000","0","189.17155","821.0","0.7","0.26785716","3407.7654","98.264786","0.0"
"320017","0","231.45743","822.4504","0.7","0.26785716","3846.4644","65.08","0.0"
"320035","0","266.74536","823.5144","0.7","0.26785716","3071.6887","31.014868","0.0"
"320051","0","302.60248","827.0108","0.7","0.26785716","2494.8713","106.24947","0.0"
"320067","0","334.85168","828.5207","0.7","0.26785716","1788.2572","176.41925","0.0"
"320084","0","369.0849","829.47815","0.7","0.26785716","1673.2914","145.67052","0.0"
"320101","0","401.95312","830.0","0.7","0.26785716","1850.1349","62.025394","0.0"
"320117","0","437.43106","828.496","0.7","0.26785716","2016.9119","-61.00936","0.0"
"320134","0","464.83356","830.0","0.7","0.26785716","1914.448","-71.79909","0.0"
"320151","0","489.9355","829.0","0.7","0.26785716","1635.5438","-38.000107","0.0"
"320167","0","513.638","830.0","0.7","0.26785716","1338.7529","0.79047644","0.0"
"320183","0","529.88776","831.48596","0.7","0.26785716","1003.1493","65.65362","0.0"
"320200","0","548.9297","832.0","0.7","0.26785716","812.02405","90.225464","0.0"
"320218","0","569.43964","832.0","0.7","0.26785716","932.56445","53.349903","0.0"
"320234","0","588.90753","831.0","0.7","0.26785716","1065.6768","-24.387356","0.0"
"320251","0","604.4003","831.55005","0.7","0.26785716","1114.3766","-65.972824","0.0"
"320267","0","620.3427","833.0","0.7","0.26785716","961.56647","13.972773","0.0"
"320283","0","636.1799","833.0","0.7","0.26785716","839.9778","69.299324","0.0"
"320300","0","648.8607","833.0","0.7","0.26785716","770.7354","49.547047","0.0"
"320317","0","661.14923","833.0","0.7","0.26785716","710.35236","0.249983","0.0"
"320333","0","673.035","833.0","0.7","0.26785716","650.03937","-30.19906","0.0"
"320350","0","687.75824","833.53687","0.7","0.26785716","678.947","-11.33586","0.0"
"320367","0","702.30255","835.0","0.7","0.26785716","823.66785","59.614674","0.0"
"320384","0","714.29456","835.0","0.7","0.26785716","864.46906","67.323814","0.0"
"320400","0","726.2883","836.0","0.7","0.26785716","791.7995","64.35118","0.0"
"320417","0","737.1771","837.0","0.7","0.26785716","660.4651","58.995274","0.0"
"320433","0","749.2783","837.0","0.7","0.26785716","605.4723","29.87366","0.0"
"320450","0","764.2758","838.54596","0.7","0.26785716","740.7394","42.48678","0.0"
"320468","0","777.6606","840.52295","0.7","0.26785716","854.2785","92.49937","0.0"
"320483","0","790.35706","842.5595","0.7","0.26785716","881.8209","130.41731","0.0"
"320501","0","802.1739","844.529","0.7","0.26785716","802.00397","161.02197","0.0"
"320518","0","814.7865","847.94666","0.7","0.26785716","696.53937","186.24733","0.0"
"320534","0","829.1463","850.52435","0.7","0.26785716","739.1411","191.67696","0.0"
"320550","0","842.6847","854.05273","0.7","0.26785716","823.48456","210.31966","0.0"
"320567","0","854.6695","856.5339","0.7","0.26785716","840.6991","209.26648","0.0"
"320583","0","864.82825","859.1313","0.7","0.26785716","716.22064","167.41417","0.0"
"320600","0","875.93115","861.5616","0.7","0.26785716","579.7585","140.53229","0.0"
"320616","0","888.0744","863.5124","0.7","0.26785716","595.7613","124.573746","0.0"
"320634","0","901.2026","866.53375","0.6875","0.26785716","703.11456","126.556755","0.0"
"320650","0","913.10486","869.51746","0.6875","0.26785716","795.1989","170.76212","0.0"
"320667","0","923.7366","872.5473","0.6875","0.26785716","752.56854","189.66304","0.0"
"320683","0","933.1909","874.5477","0.6875","0.26785716","624.65936","182.01245","0.0"
"320700","0","940.1223","876.5306","0.6875","0.26785716","454.1516","134.63472","0.0"
"320716","0","947.89343","878.4733","0.6875","0.26785716","350.0488","92.27526","0.0"
"320733","0","956.16235","880.5406","0.6875","0.26785716","364.8492","90.259186","0.0"
"320751","0","963.60846","882.0","0.6875","0.26785716","415.29105","97.026085","0.0"
"320767","0","968.0","883.5","0.6875","0.26785716","380.95346","88.11062","0.0"
"320783","099999","971.54266","883.0","0.6875","0.26785716","253.56618","23.91159","0.0"
"320787","09999","972.0","883.0","0.6875","0.26785716","0.0","0.0","0.0"
"320800","099999","973.5299","883.0","0.6875","0.26785716","80.565056","-30.807638","0.0"
"320804","09999","974.0","883.0","0.6875","0.26785716","0.0","0.0","0.0"
"320808","099999","974.5","883.0","0.6875","0.26785716","16.854834","-47.643883","0.0"
"320837","09999","973.0","883.0","0.6875","0.26785716","0.0","0.0","0.0"
"320850","0","968.68994","883.5775","0.6875","0.26785716","-224.69827","-1.2441436","0.0"
"320867","0","955.31366","884.0","0.6875","0.26785716","-591.8169","33.96438","0.0"
"320883","0","888.7569","893.0368","0.6875","0.26785716","-2430.7412","261.73468","0.0"
"320901","0","765.6106","916.20874","0.6875","0.26785716","-6262.094","971.26495","0.0"
"320916","0","671.5573","937.4122","0.6875","0.26785716","-9222.418","1843.7085","0.0"
"320933","0","614.0357","945.5733","0.6875","0.26785716","-7713.37","1561.4695","0.0"
"320950","0","571.94214","949.52936","0.6875","0.26785716","-4746.012","887.169","0.0"
"320967","0","540.49915","949.4687","0.6875","0.26785716","-1225.131","-49.21712","0.0"
"320984","0","511.90915","944.4805","0.6875","0.26785716","3.5860634","-635.9837","0.0"
"320999","0","491.2099","939.4033","0.6875","0.26785716","-335.29596","-708.2952","0.0"
"321016","0","473.11044","933.3702","0.6875","0.26785716","-578.2143","-618.89777","0.0"
"321033","0","453.88248","925.9608","0.6875","0.26785716","-656.6296","-592.0139","0.0"
"321050","0","432.3048","919.9566","0.6875","0.26785716","-899.3283","-513.87256","0.0"
"321066","0","415.30792","917.47253","0.6875","0.26785716","-1042.1425","-336.89716","0.0"
"321084","0","399.79776","913.95953","0.6875","0.26785716","-1034.183","-187.16049","0.0"
"321099","0","379.6059","909.9212","0.6875","0.26785716","-1006.32355","-112.80183","0.0"
"321116","0","361.90924","905.9773","0.7","0.26785716","-1023.7789","-142.09145","0.0"
"321133","0","347.38287","903.4833","0.7","0.26785716","-1006.59015","-201.63916","0.0"
"321149","0","332.9273","899.9818","0.7","0.26785716","-919.801","-201.74284","0.0"
"321166","0","315.26004","895.94666","0.7","0.26785716","-852.4641","-188.8369","0.0"
"321183","0","298.59216","893.44904","0.7","0.26785716","-909.74506","-190.28032","0.0"
"321199","0","284.19315","890.4562","0.7","0.26785716","-987.65546","-185.58142","0.0"
"321216","0","271.3559","887.47943","0.7","0.26785716","-894.53546","-175.25983","0.0"
"321233","0","255.35295","883.96735","0.7","0.26785716","-799.7616","-161.10452","0.0"
"321249","0","237.88217","880.9705","0.7","0.26785716","-881.539","-187.17183","0.0"
"321266","0","223.14706","878.4496","0.7","0.26785716","-991.2877","-194.71175","0.0"
"321283","0","210.82494","875.94165","0.7","0.26785716","-937.96674","-149.19223","0.0"
"321299","0","199.0271","873.5045","0.7","0.26785716","-747.0693","-132.32921","0.0"
"321317","0","185.67923","871.0512","0.7","0.26785716","-618.47437","-117.965454","0.0"
"321333","0","172.7231","868.45386","0.7","0.26785716","-675.5678","-145.94748","0.0"
"321349","0","160.93065","866.48846","0.7","0.26785716","-741.76416","-141.98315","0.0"
"321367","0","151.05463","864.5137","0.7","0.26785716","-701.61206","-119.333885","0.0"
"321382","0","142.86719","863.4668","0.7","0.26785716","-532.6443","-84.51513","0.0"
"321399","0","134.98813","863.0","0.7","0.26785716","-390.95148","-33.358345","0.0"
"321415","0","125.97989","863.0","0.7","0.26785716","-391.1677","12.365731","0.0"
"321433","0","116.53626","862.50726","0.7","0.26785716","-466.39133","34.13796","0.0"
"321449","0","106.876976","861.46924","0.7","0.26785716","-576.7632","1.1925597","0.0"
"321466","0","98.906136","860.47656","0.7","0.26785716","-576.79675","-51.736347","0.0"
"321482","0","91.55272","860.0","0.7","0.26785716","-503.57532","-74.90604","0.0"
"321499","0","86.94604","860.0","0.7","0.26785716","-346.64957","-39.132748","0.0"
"321503","09999","86.0","860.0","0.7","0.26785716","0.0","0.0","0.0"
"321511","09999","83.0","859.0","0.7","0.26785716","0.0","0.0","0.0"
"321515","0","81.9399","859.0","0.7","0.26785716","-222.89366","-17.206745","0.0"
"321519","09999","81.0","859.0","0.7","0.26785716","0.0","0.0","0.0"
"321528","09999","79.0","859.0","0.7","0.26785716","0.0","0.0","0.0"
"321532","0","77.974174","859.0","0.7","0.26785716","-164.58353","-8.752697","0.0"
"321537","09999","77.0","859.0","0.7","0.26785716","0.0","0.0","0.0"
"321545","09999","75.0","859.0","0.675","0.25","0.0","0.0","0.0"
"321550","0","73.989456","858.49475","0.675","0.25","-160.04146","-11.151558","0.0"
"321553","09999","73.0","858.0","0.675","0.25","0.0","0.0","0.0"
"321561","09999","71.0","858.0","0.675","0.25","0.0","0.0","0.0"
"321565","0","69.925224","858.0","0.675","0.25","-188.29927","-32.62406","0.0"
"321570","09999","69.0","858.0","0.675","0.25","0.0","0.0","0.0"
"321579","09999","67.0","857.0","0.675","0.25","0.0","0.0","0.0"
"321583","0","66.47996","857.0","0.675","0.25","-212.32758","-42.77642","0.0"
"321586","09999","66.0","857.0","0.6625","0.25","0.0","0.0","0.0"
"321594","09999","65.0","856.0","0.6625","0.25","0.0","0.0","0.0"
"321599","0","64.4499","856.0","0.6625","0.25","-157.39847","-65.85322","0.0"
"321604","09999","64.0","856.0","0.6625","0.25","0.0","0.0","0.0"
"321612","09999","63.0","856.0","0.6625","0.25","0.0","0.0","0.0"
"321616","0","62.5","856.0","0.6625","0.25","-107.2093","-54.60266","0.0"
"321620","09999","62.0","856.0","0.65000004","0.25","0.0","0.0","0.0"
"321629","09999","61.0","856.0","0.65000004","0.25","0.0","0.0","0.0"
"321633","0","60.45467","856.0","0.65000004","0.25","-64.78541","-5.4063888","0.0"
"321636","09999","60.0","856.0","0.65000004","0.25","0.0","0.0","0.0"
"321644","09999","59.0","856.0","0.625","0.25","0.0","0.0","0.0"
"321649","0","58.47253","856.52747","0.625","0.25","-75.55939","26.29636","0.0"
"321654","09999","58.0","857.0","0.58750004","0.23214287","0.0","0.0","0.0"
"321662","099999","57.0","858.0","0.1875","0.19642858","-90.28906","74.20664","0.0"
"321669","099999","57.0","858.0","0.1875","0.19642858","-90.28906","74.20664","0.0"
