"631866","1","-1.499","0.676","-0.211"
"631870","1","-1.500","0.667","-0.238"
"631871","2","-0.050","0.262","0.058"
"631876","1","-1.438","0.644","-0.195"
"631881","1","-1.365","0.608","-0.170"
"631881","2","-0.079","0.182","0.080"
"631886","1","-1.302","0.572","-0.210"
"631886","2","-0.092","0.162","0.088"
"631890","1","-1.218","0.537","-0.230"
"631891","2","-0.098","0.162","0.086"
"631895","1","-1.162","0.501","-0.239"
"631896","2","-0.104","0.177","0.079"
"631900","1","-1.176","0.458","-0.233"
"631901","2","-0.111","0.201","0.061"
"631908","2","-0.115","0.220","0.042"
"631910","2","-0.111","0.235","0.027"
"631911","1","-1.218","0.412","-0.278"
"631915","2","-0.100","0.242","0.018"
"631916","1","-1.268","0.407","-0.291"
"631920","2","-0.086","0.239","0.019"
"631921","1","-1.307","0.389","-0.332"
"631925","2","-0.060","0.232","0.024"
"631926","1","-1.375","0.321","-0.358"
"631930","1","-1.454","0.260","-0.438"
"631935","1","-1.478","0.264","-0.486"
"631936","2","0.001","0.202","0.048"
"631940","2","0.032","0.181","0.061"
"631945","2","0.064","0.162","0.069"
"631945","1","-1.509","0.263","-0.507"
"631950","2","0.091","0.139","0.076"
"631950","1","-1.566","0.305","-0.523"
"631955","2","0.110","0.120","0.080"
"631959","1","-1.572","0.455","-0.617"
"631960","1","-1.551","0.455","-0.617"
"631966","2","0.124","0.094","0.079"
"631968","1","-1.535","0.531","-0.623"
"631969","2","0.124","0.079","0.071"
"631970","1","-1.535","0.605","-0.659"
"631974","2","0.111","0.066","0.066"
"631975","1","-1.528","0.668","-0.671"
"631979","2","0.092","0.051","0.058"
"631980","1","-1.507","0.694","-0.702"
"631984","2","0.067","0.038","0.047"
"631985","1","-1.507","0.705","-0.721"
"631991","1","-1.478","0.667","-0.724"
"631994","2","0.021","0.012","0.033"
"631995","1","-1.416","0.670","-0.796"
"631999","1","-1.350","0.692","-0.857"
"632000","2","0.008","-0.007","0.030"
"632004","2","0.001","-0.035","0.022"
"632005","1","-1.281","0.685","-0.879"
"632009","1","-1.222","0.649","-0.864"
"632009","2","-0.001","-0.064","0.013"
"632014","1","-1.157","0.600","-0.860"
"632019","2","0.013","-0.127","-0.009"
"632019","1","-1.084","0.552","-0.838"
"632024","2","0.023","-0.152","-0.017"
"632024","1","-0.979","0.485","-0.794"
"632029","1","-0.853","0.419","-0.759"
"632029","2","0.032","-0.173","-0.020"
"632033","2","0.041","-0.189","-0.023"
"632034","1","-0.735","0.375","-0.719"
"632038","1","-0.631","0.309","-0.714"
"632039","2","0.052","-0.200","-0.028"
"632046","1","-0.544","0.258","-0.701"
"632048","2","0.073","-0.211","-0.041"
"632049","1","-0.450","0.242","-0.741"
"632053","1","-0.397","0.272","-0.812"
"632054","2","0.085","-0.212","-0.054"
"632058","1","-0.395","0.327","-0.852"
"632059","2","0.101","-0.213","-0.072"
"632063","1","-0.406","0.376","-0.925"
"632064","2","0.121","-0.217","-0.090"
"632068","1","-0.425","0.436","-0.969"
"632073","1","-0.446","0.487","-0.981"
"632074","2","0.139","-0.245","-0.129"
"632078","1","-0.453","0.518","-0.979"
"632078","2","0.134","-0.270","-0.151"
"632083","1","-0.451","0.541","-1.000"
"632083","2","0.124","-0.298","-0.169"
"632088","1","-0.427","0.591","-1.033"
"632088","2","0.106","-0.331","-0.185"
"632092","1","-0.372","0.663","-1.000"
"632093","2","0.091","-0.371","-0.197"
"632098","2","0.078","-0.412","-0.209"
"632103","1","-0.179","0.730","-0.695"
"632103","2","0.063","-0.457","-0.224"
"632108","1","-0.013","0.674","-0.418"
"632108","2","0.036","-0.501","-0.241"
"632112","1","0.185","0.570","-0.104"
"632113","2","-0.004","-0.547","-0.258"
"632117","1","0.413","0.406","0.171"
"632118","2","-0.063","-0.582","-0.270"
"632122","1","0.681","0.197","0.391"
"632127","1","0.966","-0.055","0.555"
"632128","2","-0.193","-0.603","-0.274"
"632132","2","-0.262","-0.590","-0.275"
"632133","1","1.228","-0.308","0.685"
"632138","2","-0.321","-0.556","-0.272"
"632139","1","1.530","-0.557","0.702"
"632142","2","-0.365","-0.520","-0.268"
"632143","1","1.886","-0.793","0.859"
"632147","2","-0.398","-0.489","-0.266"
"632147","1","2.215","-1.102","0.969"
"632155","2","-0.424","-0.459","-0.258"
"632157","2","-0.434","-0.429","-0.245"
"632158","1","3.177","-1.787","0.510"
"632162","2","-0.438","-0.442","-0.231"
"632163","1","3.761","-2.339","2.274"
"632167","2","-0.464","-0.511","-0.192"
"632168","1","4.330","-3.196","4.308"
"632172","2","-0.518","-0.541","-0.092"
"632172","1","4.848","-3.874","5.022"
"632181","2","-0.458","-0.159","0.239"
"632187","2","-0.250","0.198","0.339"
"632187","1","4.884","-3.765","4.045"
"632192","2","0.028","0.529","0.306"
"632192","1","4.171","-3.264","3.101"
"632196","1","3.270","-2.730","2.064"
"632197","2","0.274","0.748","0.154"
"632201","1","2.388","-2.207","1.288"
"632202","2","0.427","0.848","-0.046"
"632206","1","1.692","-1.467","0.722"
"632207","2","0.477","0.865","-0.215"
"632212","2","0.455","0.843","-0.293"
"632217","2","0.384","0.804","-0.271"
"632218","1","0.781","0.312","-0.142"
"632222","1","0.448","0.882","-0.479"
"632223","2","0.269","0.743","-0.175"
"632226","1","0.151","1.097","-0.270"
"632227","2","0.116","0.629","-0.052"
"632231","1","-0.098","1.187","0.287"
"632231","2","-0.058","0.466","0.073"
"632236","2","-0.192","0.298","0.178"
"632241","2","-0.249","0.153","0.248"
"632243","1","-0.094","0.915","0.193"
"632246","2","-0.275","0.045","0.272"
"632246","1","0.114","0.304","0.254"
"632250","1","0.433","-0.327","0.415"
"632251","2","-0.291","-0.010","0.269"
"632255","2","-0.268","-0.006","0.262"
"632256","1","0.827","-0.670","0.522"
"632261","2","-0.194","0.050","0.264"
"632262","1","1.231","-0.736","0.559"
"632268","1","1.493","-0.676","0.502"
"632270","2","0.016","0.245","0.260"
"632271","1","1.541","-0.558","0.387"
"632275","2","0.099","0.334","0.223"
"632276","1","1.367","-0.381","0.327"
"632280","2","0.141","0.403","0.168"
"632281","1","1.031","-0.155","0.333"
"632285","2","0.150","0.451","0.112"
"632286","1","0.622","0.140","0.289"
"632290","2","0.142","0.479","0.072"
"632295","2","0.121","0.485","0.056"
"632297","1","-0.175","0.722","0.145"
"632300","1","-0.506","0.855","0.131"
"632300","2","0.088","0.469","0.061"
"632305","1","-0.745","0.916","0.101"
"632306","2","0.050","0.435","0.074"
"632310","1","-0.885","0.917","0.037"
"632310","2","0.008","0.384","0.086"
"632315","1","-0.956","0.895","-0.036"
"632315","2","-0.028","0.325","0.096"
"632321","1","-0.973","0.900","-0.115"
"632325","2","-0.074","0.228","0.110"
"632326","1","-0.947","0.859","-0.196"
"632329","2","-0.085","0.201","0.110"
"632330","1","-0.866","0.768","-0.235"
"632334","2","-0.084","0.187","0.101"
"632335","1","-0.782","0.683","-0.213"
"632339","2","-0.079","0.188","0.087"
"632340","1","-0.731","0.612","-0.193"
"632344","1","-0.707","0.567","-0.205"
"632349","1","-0.686","0.557","-0.249"
"632350","2","-0.058","0.218","0.045"
"632355","2","-0.043","0.238","0.030"
"632355","1","-0.723","0.556","-0.266"
"632359","2","-0.028","0.255","0.007"
"632359","1","-0.841","0.572","-0.228"
"632364","1","-0.939","0.552","-0.206"
"632364","2","-0.017","0.262","-0.010"
"632369","2","-0.010","0.258","-0.021"
"632370","1","-1.048","0.543","-0.185"
"632378","1","-1.128","0.556","-0.217"
"632378","2","0.005","0.239","-0.025"
"632379","1","-1.197","0.541","-0.251"
"632384","1","-1.216","0.520","-0.239"
"632385","2","0.008","0.224","-0.017"
"632388","1","-1.275","0.485","-0.280"
"632389","2","0.010","0.209","-0.006"
"632393","2","0.008","0.194","0.002"
"632394","1","-1.285","0.475","-0.344"
"632399","1","-1.313","0.494","-0.438"
"632403","2","-0.006","0.172","0.004"
"632404","1","-1.346","0.557","-0.472"
"632409","2","-0.010","0.162","0.002"
"632409","1","-1.380","0.593","-0.520"
"632413","2","-0.015","0.156","-0.001"
"632414","1","-1.409","0.552","-0.544"
"632418","2","-0.022","0.147","-0.003"
"632419","1","-1.427","0.560","-0.636"
"632423","2","-0.026","0.137","-0.001"
"632428","1","-1.408","0.558","-0.661"
"632433","1","-1.417","0.519","-0.705"
"632434","2","-0.017","0.101","0.009"
"632438","2","-0.007","0.076","0.017"
"632439","1","-1.406","0.501","-0.787"
"632443","1","-1.378","0.495","-0.736"
"632443","2","0.004","0.051","0.023"
"632448","2","0.019","0.028","0.029"
"632448","1","-1.332","0.443","-0.794"
"632453","2","0.037","0.007","0.031"
"632453","1","-1.298","0.439","-0.816"
"632458","2","0.053","-0.018","0.036"
"632463","2","0.064","-0.036","0.035"
"632464","1","-1.258","0.346","-0.702"
"632468","2","0.070","-0.049","0.034"
"632468","1","-1.210","0.327","-0.679"
"632472","2","0.075","-0.059","0.035"
"632473","1","-1.163","0.308","-0.711"
"632478","1","-1.129","0.341","-0.720"
"632479","2","0.077","-0.065","0.034"
"632482","2","0.076","-0.072","0.029"
"632488","2","0.072","-0.085","0.025"
"632489","1","-1.058","0.374","-0.606"
"632493","2","0.059","-0.096","0.020"
"632493","1","-1.068","0.387","-0.608"
"632497","1","-1.040","0.357","-0.590"
"632498","2","0.043","-0.107","0.014"
"632502","2","0.031","-0.115","0.010"
"632503","1","-0.986","0.341","-0.581"
"632507","2","0.013","-0.127","0.006"
"632512","1","-0.943","0.292","-0.549"
"632513","1","-0.881","0.206","-0.540"
"632522","2","-0.002","-0.174","0.014"
"632524","1","-0.790","0.142","-0.456"
"632525","2","0.007","-0.186","0.019"
"632533","1","-0.644","0.089","-0.508"
"632533","2","0.023","-0.192","0.020"
"632538","2","0.039","-0.191","0.014"
"632538","1","-0.588","0.075","-0.554"
"632542","2","0.057","-0.185","0.007"
"632542","1","-0.565","0.068","-0.577"
"632547","1","-0.603","0.110","-0.619"
"632553","2","0.079","-0.167","-0.019"
"632554","1","-0.679","0.171","-0.666"
"632557","2","0.087","-0.165","-0.033"
"632557","1","-0.760","0.240","-0.711"
"632561","2","0.094","-0.172","-0.045"
"632562","1","-0.822","0.287","-0.765"
"632566","1","-0.900","0.353","-0.805"
"632567","2","0.099","-0.190","-0.054"
"632571","2","0.100","-0.212","-0.061"
"632576","2","0.099","-0.242","-0.064"
"632577","1","-0.943","0.521","-0.998"
"632581","1","-0.965","0.590","-1.050"
"632582","2","0.097","-0.273","-0.073"
"632587","2","0.089","-0.307","-0.087"
"632587","1","-0.987","0.614","-1.047"
"632591","1","-0.931","0.609","-1.000"
"632591","2","0.084","-0.345","-0.098"
"632596","2","0.080","-0.385","-0.109"
"632596","1","-0.828","0.614","-0.917"
"632601","2","0.078","-0.427","-0.119"
"632606","1","-0.582","0.600","-0.810"
"632606","2","0.081","-0.460","-0.126"
"632611","1","-0.507","0.538","-0.766"
"632611","2","0.087","-0.489","-0.137"
"632615","1","-0.414","0.509","-0.610"
"632616","2","0.093","-0.514","-0.150"
"632620","2","0.100","-0.537","-0.162"
"632621","1","-0.317","0.496","-0.393"
"632625","1","-0.190","0.514","-0.267"
"632630","2","0.082","-0.582","-0.182"
"632631","1","-0.008","0.508","-0.251"
"632636","2","0.055","-0.591","-0.184"
"632636","1","0.164","0.453","-0.244"
"632640","1","0.320","0.353","-0.135"
"632641","2","0.012","-0.601","-0.187"
"632645","2","-0.044","-0.606","-0.189"
"632646","1","0.410","0.190","0.086"
"632650","2","-0.103","-0.613","-0.193"
"632650","1","0.542","0.038","0.073"
"632658","1","0.780","-0.173","0.088"
"632661","2","-0.188","-0.605","-0.199"
"632661","1","1.196","-0.470","-0.549"
"632665","2","-0.220","-0.594","-0.200"
"632670","1","1.852","-0.845","-1.601"
"632670","2","-0.240","-0.634","-0.203"
"632675","2","-0.256","-0.803","-0.195"
"632676","1","2.705","-1.164","-0.254"
"632680","2","-0.325","-1.036","-0.123"
"632680","1","3.564","-1.819","3.103"
"632687","2","-0.432","-1.160","0.039"
"632689","2","-0.498","-1.029","0.265"
"632691","1","5.145","-3.944","6.297"
"632695","2","-0.430","-0.635","0.481"
"632696","1","5.564","-4.596","6.444"
"632699","2","-0.207","-0.106","0.579"
"632700","1","5.435","-4.691","5.907"
"632704","1","4.883","-4.354","4.827"
"632705","2","0.107","0.377","0.493"
"632709","1","4.046","-3.802","3.656"
"632714","1","3.170","-3.159","2.718"
"632715","2","0.611","0.828","-0.032"
"632719","1","2.497","-2.287","2.029"
"632720","2","0.696","0.846","-0.252"
"632724","2","0.676","0.825","-0.340"
"632725","1","2.046","-1.318","1.468"
"632729","2","0.573","0.805","-0.288"
"632729","1","1.682","-0.346","0.905"
"632734","2","0.417","0.791","-0.136"
"632734","1","1.317","0.521","0.502"
"632741","1","0.924","1.161","0.320"
"632744","2","0.078","0.718","0.191"
"632745","1","0.486","1.493","0.250"
"632749","2","-0.068","0.640","0.267"
"632749","1","0.109","1.518","0.010"
"632753","2","-0.178","0.554","0.264"
"632754","1","-0.132","1.314","-0.381"
"632758","2","-0.247","0.460","0.198"
"632759","1","-0.230","0.925","-0.692"
"632763","2","-0.283","0.378","0.114"
"632769","2","-0.290","0.304","0.054"
"632769","1","0.062","-0.056","-0.647"
"632774","2","-0.272","0.234","0.050"
"632774","1","0.374","-0.335","-0.210"
"632778","2","-0.220","0.202","0.110"
"632779","1","0.731","-0.388","-0.083"
"632783","1","0.980","-0.377","-0.095"
"632784","2","-0.114","0.213","0.210"
"632788","1","1.056","-0.451","0.122"
"632789","2","0.015","0.247","0.293"
"632795","1","0.963","-0.487","0.294"
"632798","1","0.777","-0.349","0.289"
"632799","2","0.184","0.330","0.293"
"632803","1","0.552","-0.113","0.336"
"632804","2","0.244","0.373","0.232"
"632808","2","0.264","0.405","0.169"
"632809","1","0.328","0.166","0.341"
"632813","2","0.251","0.432","0.125"
"632813","1","0.139","0.427","0.201"
"632818","1","-0.057","0.627","0.061"
"632823","2","0.149","0.455","0.111"
"632824","1","-0.254","0.735","-0.026"
"632828","1","-0.454","0.792","-0.129"
"632828","2","0.065","0.440","0.118"
"632832","2","-0.016","0.413","0.128"
"632833","1","-0.636","0.842","-0.217"
"632837","1","-0.751","0.895","-0.270"
"632838","2","-0.074","0.380","0.137"
"632842","2","-0.115","0.335","0.143"
"632843","1","-0.822","0.863","-0.318"
"632849","2","-0.132","0.292","0.148"
"632852","2","-0.131","0.251","0.146"
"632853","1","-0.834","0.601","-0.422"
"632857","1","-0.769","0.420","-0.426"
"632858","2","-0.119","0.214","0.142"
"632862","2","-0.103","0.190","0.140"
"632863","1","-0.701","0.337","-0.449"
"632867","1","-0.587","0.308","-0.510"
"632867","2","-0.077","0.177","0.140"
"632872","2","-0.050","0.172","0.137"
"632877","1","-0.554","0.285","-0.468"
"632878","2","-0.021","0.175","0.128"
"632882","2","0.009","0.179","0.114"
"632883","1","-0.576","0.297","-0.331"
"632887","2","0.033","0.180","0.099"
"632888","1","-0.617","0.320","-0.228"
"632892","2","0.053","0.184","0.083"
"632892","1","-0.626","0.295","-0.211"
"632897","1","-0.699","0.314","-0.229"
"632897","2","0.064","0.185","0.072"
"632902","2","0.065","0.189","0.063"
"632907","2","0.057","0.192","0.059"
"632912","2","0.047","0.191","0.058"
"632912","1","-0.728","0.314","-0.253"
"632916","2","0.036","0.192","0.055"
"632917","1","-0.787","0.304","-0.276"
"632922","2","0.026","0.187","0.054"
"632922","1","-0.799","0.311","-0.306"
"632926","1","-0.832","0.318","-0.363"
"632927","2","0.018","0.184","0.046"
"632932","1","-0.874","0.327","-0.413"
"632936","2","0.017","0.179","0.035"
"632937","1","-0.905","0.371","-0.469"
"632941","1","-0.942","0.389","-0.554"
"632942","2","0.019","0.177","0.027"
"632946","2","0.022","0.170","0.018"
"632947","1","-0.998","0.404","-0.686"
"632951","1","-1.014","0.425","-0.805"
"632952","2","0.025","0.162","0.009"
"632956","1","-1.047","0.486","-0.877"
"632961","1","-1.070","0.556","-0.910"
"632962","2","0.040","0.128","-0.003"
"632966","1","-1.082","0.613","-0.934"
"632966","2","0.049","0.106","-0.010"
"632970","1","-1.129","0.657","-0.926"
"632971","2","0.056","0.080","-0.020"
"632976","1","-1.124","0.694","-0.931"
"632976","2","0.058","0.053","-0.030"
"632980","1","-1.123","0.706","-0.942"
"632981","2","0.051","0.027","-0.041"
"632988","2","0.042","0.004","-0.050"
"632990","2","0.033","-0.018","-0.056"
"632992","1","-1.058","0.707","-0.945"
"632995","1","-1.018","0.706","-0.972"
"632996","2","0.026","-0.039","-0.062"
"633000","1","-0.968","0.706","-0.996"
"633001","2","0.025","-0.060","-0.072"
"633005","1","-0.928","0.687","-0.968"
"633006","2","0.025","-0.080","-0.084"
"633010","1","-0.912","0.658","-0.922"
"633016","2","0.024","-0.117","-0.110"
"633016","1","-0.893","0.649","-0.899"
"633022","1","-0.890","0.634","-0.895"
"633022","2","0.024","-0.137","-0.125"
"633025","1","-0.882","0.613","-0.851"
"633026","2","0.022","-0.152","-0.136"
"633030","1","-0.869","0.581","-0.839"
"633030","2","0.020","-0.170","-0.146"
"633035","1","-0.859","0.535","-0.889"
"633035","2","0.016","-0.187","-0.154"
"633040","2","0.013","-0.206","-0.162"
"633044","2","0.008","-0.225","-0.170"
"633046","1","-0.805","0.514","-0.977"
"633050","2","0.005","-0.244","-0.178"
"633050","1","-0.792","0.539","-0.942"
"633055","1","-0.796","0.548","-0.903"
"633055","2","0.006","-0.271","-0.186"
"633059","2","0.001","-0.297","-0.195"
"633060","1","-0.764","0.528","-0.896"
"633064","1","-0.713","0.530","-0.889"
"633071","1","-0.692","0.542","-0.868"
"633077","2","-0.036","-0.352","-0.211"
"633077","1","-0.661","0.566","-0.868"
"633082","2","-0.045","-0.367","-0.216"
"633085","1","-0.637","0.563","-0.894"
"633086","2","-0.059","-0.382","-0.222"
"633087","1","-0.645","0.513","-0.878"
"633089","2","-0.073","-0.401","-0.232"
"633090","1","-0.672","0.447","-0.815"
"633094","2","-0.088","-0.428","-0.242"
"633100","2","-0.106","-0.453","-0.247"
"633101","1","-0.599","0.245","-0.572"
"633105","2","-0.118","-0.485","-0.245"
"633105","1","-0.511","0.140","-0.425"
"633109","2","-0.125","-0.518","-0.238"
"633109","1","-0.391","0.020","-0.320"
"633114","1","-0.259","-0.124","-0.233"
"633114","2","-0.128","-0.548","-0.228"
"633119","1","-0.115","-0.282","-0.080"
"633119","2","-0.130","-0.575","-0.216"
"633124","2","-0.127","-0.601","-0.209"
"633129","2","-0.120","-0.622","-0.201"
"633130","1","0.277","-0.528","0.403"
"633134","2","-0.116","-0.635","-0.193"
"633134","1","0.475","-0.661","0.571"
"633138","1","0.771","-0.749","0.560"
"633139","2","-0.114","-0.635","-0.181"
"633143","2","-0.108","-0.621","-0.162"
"633148","1","1.093","-0.831","0.615"
"633149","2","-0.103","-0.610","-0.144"
"633156","1","1.406","-0.964","0.863"
"633158","2","-0.122","-0.571","-0.120"
"633159","1","1.783","-1.198","0.390"
"633163","1","2.348","-1.465","0.328"
"633164","2","-0.141","-0.588","-0.117"
"633168","2","-0.197","-0.672","-0.091"
"633169","1","3.033","-1.874","2.168"
"633173","2","-0.273","-0.740","-0.012"
"633173","1","3.730","-2.339","4.335"
"633178","2","-0.329","-0.685","0.126"
"633183","2","-0.317","-0.456","0.282"
"633185","1","4.742","-3.247","5.456"
"633188","2","-0.214","-0.100","0.380"
"633188","1","4.776","-3.485","5.086"
"633192","2","-0.031","0.283","0.362"
"633193","1","4.351","-3.307","3.957"
"633197","1","3.623","-2.850","2.752"
"633198","2","0.181","0.595","0.222"
"633202","2","0.339","0.782","0.013"
"633203","1","2.772","-2.295","1.991"
"633208","2","0.411","0.859","-0.180"
"633214","1","1.416","-0.729","0.847"
"633215","2","0.404","0.874","-0.294"
"633218","1","0.979","0.169","0.311"
"633218","2","0.338","0.856","-0.305"
"633222","2","0.235","0.816","-0.227"
"633223","1","0.612","0.910","-0.023"
"633227","2","0.108","0.741","-0.100"
"633228","1","0.256","1.359","-0.177"
"633232","2","-0.034","0.640","0.027"
"633238","2","-0.171","0.510","0.117"
"633239","1","-0.313","1.245","-0.411"
"633242","2","-0.290","0.349","0.168"
"633243","1","-0.370","0.753","-0.216"
"633247","2","-0.383","0.176","0.190"
"633248","1","-0.206","0.301","0.254"
"633252","2","-0.408","0.055","0.214"
"633252","1","0.188","0.003","0.291"
"633257","1","0.647","-0.342","0.190"
"633257","2","-0.342","0.010","0.252"
"633262","2","-0.237","0.027","0.290"
"633267","2","-0.143","0.083","0.306"
"633267","1","1.298","-1.233","0.911"
"633272","1","1.535","-1.341","1.032"
"633272","2","-0.049","0.169","0.304"
"633277","2","0.051","0.273","0.287"
"633278","1","1.705","-1.210","0.980"
"633281","1","1.728","-0.950","0.848"
"633282","2","0.140","0.373","0.258"
"633286","1","1.592","-0.601","0.757"
"633292","1","1.356","-0.276","0.713"
"633293","2","0.219","0.520","0.174"
"633297","2","0.195","0.560","0.133"
"633298","1","1.076","-0.000","0.585"
"633301","1","0.798","0.280","0.370"
"633302","2","0.143","0.580","0.108"
"633306","1","0.532","0.509","0.140"
"633306","2","0.084","0.590","0.100"
"633311","1","0.289","0.633","0.015"
"633312","2","0.025","0.589","0.105"
"633318","1","0.096","0.660","-0.043"
"633321","2","-0.093","0.532","0.123"
"633323","1","-0.072","0.600","-0.066"
"633326","2","-0.134","0.480","0.124"
"633327","1","-0.158","0.472","0.012"
"633331","2","-0.162","0.425","0.128"
"633331","1","-0.147","0.333","0.158"
"633336","2","-0.187","0.377","0.136"
"633336","1","-0.073","0.185","0.282"
"633340","2","-0.200","0.342","0.150"
"633347","2","-0.205","0.330","0.168"
"633348","1","0.311","-0.109","0.270"
"633351","2","-0.208","0.340","0.184"
"633351","1","0.485","-0.166","0.217"
"633356","2","-0.201","0.365","0.195"
"633356","1","0.602","-0.236","0.139"
"633360","2","-0.191","0.395","0.191"
"633361","1","0.615","-0.234","0.029"
"633365","2","-0.169","0.429","0.176"
"633366","1","0.597","-0.221","-0.097"
"633371","1","0.505","-0.170","-0.157"
"633375","2","-0.115","0.467","0.141"
"633376","1","0.401","-0.114","-0.245"
"633380","2","-0.083","0.463","0.132"
"633381","1","0.274","-0.065","-0.370"
"633385","2","-0.046","0.446","0.136"
"633390","1","0.183","0.012","-0.395"
"633390","2","-0.004","0.426","0.147"
"633395","1","0.006","0.105","-0.507"
"633395","2","0.040","0.407","0.156"
"633400","2","0.081","0.388","0.159"
"633405","1","-0.404","0.248","-0.674"
"633406","2","0.116","0.377","0.153"
"633410","1","-0.615","0.314","-0.717"
"633410","2","0.142","0.372","0.135"
"633415","2","0.158","0.365","0.114"
"633415","1","-0.863","0.413","-0.741"
"633420","2","0.164","0.351","0.092"
"633420","1","-1.067","0.581","-0.689"
"633424","1","-1.239","0.703","-0.625"
"633429","1","-1.370","0.800","-0.633"
"633431","2","0.125","0.298","0.070"
"633435","2","0.088","0.267","0.070"
"633435","1","-1.452","0.888","-0.616"
"633439","2","0.041","0.234","0.078"
"633440","1","-1.509","0.934","-0.615"
"633444","1","-1.512","0.951","-0.632"
"633445","2","-0.009","0.203","0.088"
"633449","2","-0.049","0.177","0.097"
"633450","1","-1.544","0.963","-0.704"
"633457","2","-0.075","0.155","0.101"
"633461","2","-0.089","0.138","0.102"
"633461","1","-1.604","0.925","-0.767"
"633464","2","-0.091","0.124","0.091"
"633465","1","-1.637","0.873","-0.816"
"633469","2","-0.080","0.118","0.077"
"633469","1","-1.672","0.819","-0.876"
"633475","2","-0.061","0.112","0.062"
"633475","1","-1.702","0.754","-0.905"
"633479","2","-0.036","0.102","0.051"
"633485","2","-0.008","0.088","0.042"
"633485","1","-1.776","0.675","-0.901"
"633489","2","0.024","0.075","0.040"
"633489","1","-1.811","0.677","-0.921"
"633494","2","0.056","0.058","0.042"
"633494","1","-1.837","0.686","-0.950"
"633498","1","-1.859","0.718","-0.991"
"633499","2","0.086","0.042","0.044"
"633503","2","0.108","0.033","0.044"
"633504","1","-1.897","0.780","-1.080"
"633511","2","0.124","0.023","0.042"
"633513","2","0.141","0.015","0.033"
"633514","1","-2.016","0.934","-1.283"
"633518","2","0.151","0.001","0.020"
"633519","1","-2.065","1.013","-1.322"
"633523","1","-2.149","1.055","-1.302"
"633524","2","0.152","-0.016","0.005"
"633528","2","0.148","-0.042","-0.011"
"633529","1","-2.180","1.073","-1.268"
"633533","1","-2.160","1.114","-1.296"
"633538","2","0.127","-0.104","-0.028"
"633539","1","-2.108","1.118","-1.340"
"633543","2","0.110","-0.136","-0.028"
"633543","1","-2.085","1.109","-1.300"
"633549","2","0.089","-0.174","-0.028"
"633550","1","-2.030","1.107","-1.251"
"633552","2","0.069","-0.217","-0.027"
"633553","1","-1.934","1.086","-1.201"
"633558","1","-1.820","1.015","-1.102"
"633558","2","0.050","-0.251","-0.029"
"633564","2","0.034","-0.286","-0.033"
"633568","1","-1.508","0.835","-0.837"
"633570","2","0.009","-0.325","-0.039"
"633572","2","-0.017","-0.354","-0.047"
"633572","1","-1.316","0.691","-0.753"
"633577","1","-1.126","0.540","-0.714"
"633578","2","-0.042","-0.370","-0.055"
"633582","1","-0.981","0.441","-0.633"
"633583","2","-0.067","-0.374","-0.060"
"633587","1","-0.840","0.379","-0.580"
"633592","2","-0.090","-0.373","-0.070"
"633593","1","-0.735","0.290","-0.576"
"633597","1","-0.629","0.185","-0.582"
"633598","2","-0.087","-0.369","-0.079"
"633602","2","-0.079","-0.364","-0.101"
"633607","1","-0.532","0.102","-0.581"
"633608","2","-0.074","-0.364","-0.101"
"633612","2","-0.060","-0.363","-0.110"
"633613","1","-0.471","0.086","-0.588"
"633617","2","-0.037","-0.370","-0.115"
"633624","2","-0.018","-0.378","-0.119"
"633628","1","-0.359","0.049","-0.696"
"633630","2","0.005","-0.390","-0.119"
"633632","1","-0.307","0.051","-0.638"
"633633","2","0.023","-0.406","-0.119"
"633637","2","0.027","-0.426","-0.116"
"633638","1","-0.311","0.026","-0.523"
"633642","2","0.025","-0.445","-0.112"
"633643","1","-0.284","0.025","-0.343"
"633647","2","0.024","-0.461","-0.106"
"633651","2","0.012","-0.467","-0.101"
"633652","1","-0.145","-0.019","-0.324"
"633657","2","-0.005","-0.468","-0.096"
"633657","1","-0.076","-0.067","-0.276"
"633661","1","-0.029","-0.113","-0.265"
"633662","2","-0.021","-0.465","-0.096"
"633666","2","-0.027","-0.466","-0.103"
"633667","1","0.006","-0.146","-0.209"
"633671","1","-0.014","-0.148","-0.191"
"633672","2","-0.023","-0.464","-0.113"
"633679","1","-0.001","-0.174","-0.243"
"633681","2","-0.004","-0.460","-0.136"
"633682","1","-0.020","-0.125","-0.302"
"633686","2","0.013","-0.467","-0.148"
"633687","1","0.007","-0.069","-0.323"
"633691","2","0.034","-0.482","-0.162"
"633691","1","0.003","-0.046","-0.333"
"633696","1","-0.031","-0.035","-0.290"
"633696","2","0.050","-0.504","-0.171"
"633701","2","0.053","-0.531","-0.177"
"633706","1","0.035","-0.080","-0.046"
"633707","2","0.048","-0.559","-0.178"
"633711","2","0.035","-0.581","-0.172"
"633711","1","0.130","-0.071","0.067"
"633716","2","0.021","-0.600","-0.161"
"633716","1","0.277","-0.036","0.122"
"633721","1","0.439","-0.020","0.151"
"633721","2","0.009","-0.611","-0.149"
"633725","2","-0.001","-0.620","-0.142"
"633726","1","0.586","-0.020","0.147"
"633733","1","0.711","-0.054","0.160"
"633735","2","-0.040","-0.624","-0.158"
"633736","1","0.841","-0.142","0.263"
"633740","2","-0.063","-0.619","-0.173"
"633741","1","0.969","-0.204","0.370"
"633745","1","1.126","-0.242","0.413"
"633746","2","-0.084","-0.611","-0.183"
"633750","1","1.300","-0.343","0.385"
