"1548269145496","0"
"1548269145565","-23"
"1548269145566","0"
"1548269145579","-23"
"1548269145580","0"
"1548269145592","-23"
"1548269145593","0"
"1548269145601","-23"
"1548269145602","0"
"1548269145613","-23"
"1548269145614","0"
"1548269145622","-23"
"1548269145623","0"
"1548269145636","-23"
"1548269145637","0"
"1548269145649","-23"
"1548269145650","0"
"1548269145669","-23"
"1548269145670","0"
"1548269145720","-22"
"1548269145721","0"
"1548269145734","-22"
"1548269145735","0"
"1548269145744","-22"
"1548269145745","0"
"1548269145755","-22"
"1548269145756","0"
"1548269145762","-22"
"1548269145763","0"
"1548269145772","-22"
"1548269145774","0"
"1548269145779","-22"
"1548269145780","0"
"1548269145788","-22"
"1548269145789","0"
"1548269145795","-22"
"1548269145796","0"
"1548269145807","-22"
"1548269145808","0"
"1548269145819","-22"
"1548269145820","0"
"1548269145865","-23"
"1548269145866","0"
"1548269145879","-23"
"1548269145880","0"
"1548269145894","-23"
"1548269145895","0"
"1548269145907","-23"
"1548269145908","0"
"1548269145922","-23"
"1548269145923","0"
"1548269145933","-23"
"1548269145934","0"
"1548269145948","-23"
"1548269145949","0"
"1548269145960","-23"
"1548269145961","0"
"1548269145979","-23"
"1548269145980","0"
"1548269146031","-22"
"1548269146032","0"
"1548269146045","-22"
"1548269146046","0"
"1548269146054","-22"
"1548269146055","0"
"1548269146066","-22"
"1548269146067","0"
"1548269146073","-22"
"1548269146074","0"
"1548269146084","-22"
"1548269146085","0"
"1548269146091","-22"
"1548269146092","0"
"1548269146101","-22"
"1548269146102","0"
"1548269146109","-22"
"1548269146110","0"
"1548269146121","-22"
"1548269146122","0"
"1548269146132","-22"
"1548269146133","0"
"1548269146156","-22"
"1548269146157","0"
"1548269146177","-22"
"1548269146178","0"
"1548269146197","-22"
"1548269146198","0"
"1548269146213","-22"
"1548269146214","0"
