"143875","2","-5.122","0.485","0.199"
"143876","1","-0.938","0.817","1.717"
"143879","2","-5.635","0.563","0.229"
"143880","1","-0.686","0.857","1.513"
"143884","2","-6.099","0.623","0.246"
"143885","1","-0.385","0.949","1.277"
"143889","2","-6.508","0.670","0.280"
"143890","1","-0.079","1.021","0.925"
"143894","2","-6.864","0.711","0.342"
"143900","2","-7.177","0.753","0.418"
"143901","1","0.275","0.938","0.134"
"143905","2","-7.461","0.800","0.493"
"143905","1","0.288","0.849","-0.059"
"143910","1","0.244","0.776","-0.228"
"143910","2","-7.740","0.857","0.564"
"143915","1","0.153","0.790","-0.449"
"143915","2","-8.007","0.925","0.616"
"143919","2","-8.248","1.000","0.636"
"143920","1","0.064","0.924","-0.637"
"143925","1","-0.001","1.099","-0.764"
"143931","2","-8.623","1.170","0.607"
"143931","1","-0.022","1.208","-0.881"
"143935","2","-8.734","1.244","0.558"
"143935","1","0.032","1.364","-1.062"
"143939","2","-8.755","1.289","0.487"
"143940","1","0.123","1.400","-1.260"
"143945","2","-8.694","1.292","0.400"
"143946","1","0.245","1.370","-1.555"
"143950","2","-8.525","1.251","0.321"
"143961","1","0.767","1.161","-2.750"
"143962","2","-7.950","1.091","0.279"
"143966","2","-7.528","1.000","0.342"
"143966","1","0.897","0.598","-3.536"
"143970","2","-6.984","0.935","0.354"
"143971","1","0.842","-0.345","-4.274"
"143978","2","-6.277","0.873","0.244"
"143980","1","0.684","-1.413","-4.507"
"143981","2","-5.401","0.801","0.075"
"143981","1","0.582","-2.394","-4.580"
"143987","1","0.467","-3.158","-4.770"
"143992","2","-3.101","0.576","-0.150"
"143993","1","0.228","-3.750","-4.926"
"143995","2","-1.736","0.402","-0.185"
"143996","1","-0.102","-4.295","-5.058"
"144000","1","-0.456","-4.729","-5.268"
"144001","2","-0.300","0.203","-0.202"
"144005","2","1.114","-0.006","-0.183"
"144006","1","-0.696","-4.832","-5.312"
"144011","2","2.424","-0.204","-0.129"
"144016","2","3.625","-0.382","-0.080"
"144018","1","-0.923","-4.353","-3.993"
"144023","1","-0.930","-4.057","-2.912"
"144024","2","4.694","-0.715","-0.022"
"144027","2","5.630","-0.715","-0.022"
"144027","1","-0.699","-3.456","-2.023"
"144031","2","6.442","-0.838","0.039"
"144031","1","-0.310","-2.709","-1.210"
"144036","2","7.079","-0.914","0.108"
"144037","1","-0.004","-2.056","-0.544"
"144043","1","0.162","-1.410","-0.131"
"144047","2","7.904","-0.911","0.171"
"144048","1","0.206","-0.796","0.050"
"144051","2","8.136","-0.841","0.141"
"144052","1","0.095","-0.206","0.010"
"144056","2","8.282","-0.752","0.050"
"144057","1","-0.117","0.487","-0.060"
"144061","2","8.372","-0.676","-0.100"
"144062","1","-0.340","1.152","-0.125"
"144066","1","-0.502","1.637","-0.335"
"144072","1","-0.563","1.965","-0.529"
"144073","2","8.294","-0.621","-0.386"
"144076","2","8.105","-0.616","-0.427"
"144077","1","-0.654","2.164","-0.515"
"144081","2","7.811","-0.610","-0.417"
"144082","1","-0.846","2.303","-0.518"
"144086","2","7.444","-0.585","-0.405"
"144087","1","-1.039","2.385","-0.496"
"144093","2","7.006","-0.559","-0.413"
"144094","1","-1.154","2.395","-0.496"
"144114","1","-1.003","2.851","1.508"
"144115","2","4.390","-0.539","-0.333"
"144118","2","3.539","-0.482","-0.264"
"144118","1","-0.734","3.174","1.774"
"144122","2","2.660","-0.381","-0.189"
"144122","1","-0.484","3.394","1.888"
"144127","2","1.800","-0.267","-0.134"
"144127","1","-0.317","3.479","1.897"
"144132","2","0.995","-0.184","-0.129"
"144133","1","-0.202","3.391","1.873"
"144139","1","-0.036","3.182","1.826"
"144143","1","0.177","2.958","1.778"
"144144","2","-0.413","-0.057","-0.207"
"144147","1","0.330","2.720","1.852"
"144148","2","-0.998","0.051","-0.245"
"144152","1","0.317","2.374","2.051"
"144153","2","-1.530","0.140","-0.258"
"144157","1","0.186","1.926","2.366"
"144157","2","-2.062","0.181","-0.242"
"144162","1","0.087","1.478","2.725"
"144168","1","0.104","1.182","3.069"
"144169","2","-3.230","0.226","-0.120"
"144172","1","0.207","1.033","3.334"
"144173","2","-3.837","0.284","-0.046"
"144177","2","-4.485","0.372","0.034"
"144178","1","0.360","0.899","3.471"
"144182","1","0.527","0.902","3.507"
"144183","2","-5.164","0.487","0.119"
"144188","2","-5.834","0.611","0.193"
"144188","1","0.652","1.119","3.458"
"144193","1","0.752","1.379","3.238"
"144199","2","-7.101","0.867","0.297"
"144199","1","0.841","1.594","2.806"
"144204","2","-7.679","0.994","0.332"
"144204","1","0.874","1.763","2.147"
"144208","2","-8.196","1.119","0.364"
"144209","1","0.827","1.818","1.360"
"144213","1","0.710","1.719","0.478"
"144214","2","-8.633","1.234","0.389"
"144218","2","-8.978","1.330","0.406"
"144223","1","0.366","1.210","-1.184"
"144224","2","-9.209","1.397","0.414"
"144228","2","-9.310","1.421","0.391"
"144229","1","0.096","0.963","-1.669"
"144234","1","-0.181","0.819","-1.859"
"144234","2","-9.263","1.390","0.319"
"144238","2","-9.101","1.337","0.237"
"144239","1","-0.358","0.796","-1.956"
"144243","1","-0.446","0.828","-2.146"
"144244","2","-8.812","1.282","0.167"
"144251","1","-0.504","0.725","-2.433"
"144253","2","-7.842","1.160","0.061"
"144255","1","-0.498","0.417","-2.866"
"144258","2","-7.171","1.033","0.003"
"144259","1","-0.429","-0.144","-3.337"
"144263","1","-0.350","-0.890","-3.779"
"144264","2","-6.406","0.863","-0.061"
"144268","2","-5.533","0.684","-0.094"
"144268","1","-0.317","-1.781","-4.264"
"144273","1","-0.368","-2.637","-4.821"
"144279","1","-0.532","-3.457","-5.329"
"144280","2","-3.483","0.370","-0.056"
"144284","1","-0.756","-4.184","-5.821"
"144285","2","-2.290","0.230","-0.057"
"144288","2","-1.029","0.073","-0.104"
"144289","1","-0.948","-4.778","-6.027"
"144294","1","-1.099","-4.902","-5.751"
"144294","2","0.270","-0.128","-0.163"
"144298","2","1.518","-0.354","-0.169"
"144299","1","-1.143","-4.610","-5.144"
"144306","2","2.645","-0.558","-0.122"
"144310","1","-0.884","-3.839","-3.796"
"144310","2","3.669","-0.716","-0.076"
"144314","1","-0.601","-3.517","-2.913"
"144314","2","4.606","-0.821","-0.045"
"144319","2","5.463","-0.881","-0.019"
"144319","1","-0.229","-3.133","-1.929"
"144324","1","0.265","-2.558","-1.130"
"144324","2","6.236","-0.905","0.026"
"144329","1","0.770","-1.884","-0.524"
"144334","1","1.105","-1.360","-0.169"
"144335","2","7.457","-0.888","0.153"
"144339","1","1.237","-0.918","-0.095"
"144340","2","7.850","-0.859","0.200"
"144344","1","1.119","-0.499","-0.237"
"144345","2","8.089","-0.825","0.215"
"144349","1","0.802","-0.144","-0.498"
"144350","2","8.186","-0.785","0.181"
"144355","2","8.165","-0.733","0.105"
"144355","1","0.342","0.185","-0.708"
"144360","1","-0.172","0.676","-0.865"
"144365","2","7.977","-0.615","-0.130"
"144366","1","-0.635","1.094","-1.102"
"144370","1","-0.985","1.367","-1.322"
"144370","2","7.849","-0.584","-0.273"
"144374","2","7.683","-0.578","-0.358"
"144375","1","-1.112","1.673","-1.304"
"144379","2","7.437","-0.592","-0.352"
"144380","1","-1.194","1.811","-0.952"
"144385","2","7.134","-0.606","-0.297"
"144390","2","6.806","-0.610","-0.243"
"144391","1","-1.296","1.862","0.026"
"144395","2","6.458","-0.606","-0.196"
"144395","1","-1.262","1.990","0.268"
"144400","2","6.063","-0.591","-0.151"
"144400","1","-1.148","1.952","0.427"
"144405","2","5.613","-0.569","-0.112"
"144405","1","-0.997","1.839","0.649"
"144410","2","5.121","-0.549","-0.083"
"144410","1","-0.846","1.787","0.883"
"144415","1","-0.641","1.836","0.982"
"144421","2","3.909","-0.519","-0.007"
"144421","1","-0.457","2.029","1.064"
"144425","1","-0.364","2.298","1.233"
"144426","2","3.156","-0.485","0.041"
"144430","1","-0.300","2.639","1.474"
"144431","2","2.324","-0.406","0.084"
"144435","2","1.455","-0.304","0.109"
"144436","1","-0.274","3.015","1.650"
"144440","1","-0.283","3.255","1.742"
"144446","2","-0.252","-0.192","0.077"
"144447","1","-0.247","3.303","2.075"
"144450","1","-0.128","3.182","2.429"
"144451","2","-1.130","-0.135","0.060"
"144455","2","-1.989","-0.031","0.065"
"144456","1","0.078","3.139","2.614"
"144460","2","-2.780","0.090","0.080"
"144461","1","0.269","3.100","2.723"
"144466","2","-3.509","0.202","0.083"
"144466","1","0.409","3.027","2.930"
"144473","1","0.555","2.821","3.097"
"144476","2","-4.836","0.406","0.114"
"144476","1","0.700","2.632","3.233"
"144481","2","-5.427","0.507","0.144"
"144482","1","0.866","2.574","3.301"
"144486","1","1.025","2.559","3.211"
"144486","2","-5.990","0.615","0.185"
"144491","2","-6.527","0.743","0.224"
"144491","1","1.123","2.597","3.011"
"144496","2","-7.042","0.891","0.255"
"144501","2","-7.525","1.045","0.268"
"144501","1","1.158","2.561","2.446"
"144506","2","-7.952","1.201","0.262"
"144507","1","1.153","2.567","1.894"
"144511","2","-8.321","1.336","0.245"
"144512","1","1.075","2.534","1.255"
"144516","2","-8.616","1.435","0.219"
"144517","1","0.945","2.520","0.535"
"144521","2","-8.843","1.492","0.189"
"144522","1","0.785","2.492","-0.089"
"144528","1","0.631","2.518","-0.747"
"144532","1","0.471","2.545","-1.363"
"144532","2","-9.080","1.508","0.144"
"144537","2","-9.081","1.495","0.143"
"144538","1","0.334","2.391","-1.809"
"144542","1","0.190","2.061","-2.173"
"144542","2","-8.990","1.471","0.147"
"144546","2","-8.798","1.421","0.127"
"144547","1","0.015","1.642","-2.592"
"144551","1","-0.170","1.035","-2.822"
"144557","1","-0.288","0.477","-2.825"
"144558","2","-8.157","1.226","-0.028"
"144561","2","-7.701","1.109","-0.113"
"144562","1","-0.321","0.095","-2.698"
"144566","2","-7.136","1.007","-0.161"
"144567","1","-0.240","-0.110","-2.666"
"144572","2","-6.445","0.923","-0.176"
"144572","1","-0.205","-0.409","-3.142"
"144577","2","-5.647","0.848","-0.182"
"144578","1","-0.155","-0.933","-3.769"
"144585","1","-0.139","-1.795","-4.195"
"144588","1","-0.103","-2.583","-4.598"
"144588","2","-3.760","0.652","-0.191"
"144592","2","-2.686","0.510","-0.205"
"144592","1","-0.149","-3.531","-5.027"
"144597","2","-1.575","0.344","-0.234"
"144597","1","-0.337","-4.739","-5.465"
"144602","2","-0.441","0.163","-0.237"
"144602","1","-0.501","-5.423","-5.966"
"144607","2","0.671","-0.041","-0.205"
"144613","1","-1.001","-5.300","-5.512"
"144613","2","1.676","-0.269","-0.148"
"144617","2","2.509","-0.471","-0.070"
"144618","1","-1.147","-4.801","-4.646"
"144622","2","3.177","-0.601","0.018"
"144623","1","-1.148","-4.190","-3.820"
"144627","2","3.689","-0.654","0.098"
"144628","1","-1.007","-3.537","-2.990"
"144632","2","4.052","-0.665","0.155"
"144633","1","-0.797","-2.879","-2.056"
"144638","2","4.328","-0.642","0.212"
"144643","2","4.533","-0.602","0.258"
"144644","1","-0.269","-1.366","-0.358"
"144648","2","4.682","-0.547","0.280"
"144648","1","-0.117","-1.087","0.217"
"144653","1","-0.054","-1.205","0.336"
"144653","2","4.825","-0.484","0.293"
"144658","2","4.975","-0.420","0.294"
"144658","1","-0.089","-1.387","0.155"
"144663","2","5.160","-0.365","0.280"
"144668","2","5.399","-0.320","0.246"
"144669","1","-0.474","-1.249","-0.722"
"144673","2","5.660","-0.290","0.204"
"144673","1","-0.785","-1.187","-1.156"
"144678","1","-1.055","-0.974","-1.751"
"144678","2","5.957","-0.290","0.172"
"144683","1","-1.363","-0.894","-2.296"
"144684","2","6.256","-0.332","0.159"
"144688","1","-1.697","-0.870","-2.503"
"144689","2","6.552","-0.426","0.167"
"144695","2","6.852","-0.557","0.183"
"144698","2","7.143","-0.710","0.194"
"144699","1","-2.328","-0.450","-2.496"
"144703","2","7.420","-0.860","0.188"
"144704","1","-2.521","-0.454","-2.414"
"144709","2","7.710","-1.003","0.162"
"144709","1","-2.553","-0.501","-2.341"
"144713","1","-2.236","-0.266","-2.403"
"144714","2","8.010","-1.124","0.143"
"144718","2","8.283","-1.214","0.137"
"144723","1","-1.167","-0.059","-1.802"
"144724","2","8.467","-1.259","0.149"
"144729","2","8.530","-1.250","0.214"
"144729","1","0.021","0.729","-0.960"
"144733","1","0.229","0.841","-0.818"
"144734","2","8.443","-1.171","0.300"
"144738","2","8.185","-1.037","0.362"
"144739","1","0.260","0.903","-0.673"
"144744","2","7.769","-0.896","0.375"
"144744","1","0.253","1.036","-0.147"
"144750","1","0.101","1.290","0.476"
"144754","2","6.511","-0.732","0.337"
"144754","1","-0.121","1.595","0.918"
"144759","2","5.668","-0.694","0.299"
"144759","1","-0.254","2.007","1.243"
"144764","2","4.740","-0.641","0.265"
"144764","1","-0.339","2.573","1.494"
"144768","2","3.759","-0.551","0.269"
"144769","1","-0.368","3.084","1.583"
"144774","1","-0.405","3.481","1.516"
"144779","2","1.707","-0.273","0.347"
"144780","1","-0.477","3.825","1.638"
"144784","1","-0.472","4.032","1.897"
"144785","2","0.696","-0.204","0.372"
"144789","1","-0.253","4.203","2.035"
"144790","2","-0.260","-0.172","0.351"
"144794","1","0.050","4.321","2.187"
"144795","2","-1.149","-0.096","0.318"
"144799","1","0.317","4.298","2.340"
"144808","2","-2.640","0.181","0.270"
"144811","1","0.482","4.053","2.352"
"144816","1","0.824","3.675","2.203"
"144816","2","-3.874","0.432","0.220"
"144819","1","0.925","3.546","2.255"
"144820","2","-4.387","0.547","0.182"
"144824","2","-4.839","0.653","0.132"
"144825","1","1.052","3.334","2.205"
"144829","2","-5.237","0.762","0.093"
"144830","1","1.211","3.012","2.217"
"144834","1","1.391","2.546","2.534"
"144840","2","-5.927","1.025","0.082"
"144840","1","1.495","2.072","2.781"
"144845","1","1.418","1.737","2.803"
"144845","2","-6.239","1.180","0.108"
"144850","1","1.259","1.403","2.815"
"144850","2","-6.512","1.345","0.123"
"144855","2","-6.728","1.503","0.083"
"144855","1","1.109","1.154","2.919"
"144860","2","-6.839","1.631","-0.014"
"144860","1","1.043","1.328","2.720"
"144867","1","1.134","1.785","2.060"
"144871","2","-6.729","1.698","-0.177"
"144871","1","1.183","2.164","1.102"
"144875","2","-6.571","1.623","-0.182"
"144875","1","1.097","2.169","0.160"
"144880","2","-6.380","1.509","-0.174"
"144881","1","0.919","2.042","-0.704"
"144885","2","-6.177","1.389","-0.171"
"144886","1","0.695","1.840","-1.195"
"144890","2","-5.989","1.285","-0.157"
"144895","2","-5.835","1.219","-0.136"
"144896","1","0.160","1.196","-1.550"
"144900","1","-0.042","1.113","-1.620"
"144901","2","-5.698","1.179","-0.128"
"144905","2","-5.548","1.127","-0.139"
"144906","1","-0.111","1.046","-1.364"
"144917","1","-0.092","0.895","-1.273"
"144918","2","-5.259","0.918","-0.172"
"144919","1","0.028","0.826","-1.436"
"144920","1","0.146","0.725","-1.392"
"144926","1","0.236","0.335","-1.304"
"144927","2","-4.891","0.656","-0.187"
