"989944","1","-1.757","0.149","-2.412"
"989948","2","-5.066","-0.751","0.596"
"989949","1","-1.853","0.203","-2.770"
"989956","1","-1.954","0.172","-3.813"
"989960","2","-5.127","-0.550","0.481"
"989961","1","-1.915","0.172","-3.813"
"989963","2","-5.012","-0.464","0.435"
"989964","1","-1.839","-0.164","-3.732"
"989968","2","-4.851","-0.383","0.412"
"989970","1","-1.742","-0.721","-3.466"
"989974","2","-4.662","-0.313","0.406"
"989975","1","-1.560","-1.277","-3.384"
"989978","2","-4.404","-0.259","0.412"
"989987","2","-4.026","-0.211","0.418"
"989988","1","-1.380","-2.365","-2.557"
"989991","2","-3.531","-0.173","0.417"
"989993","1","-1.348","-2.365","-2.557"
"989994","2","-2.965","-0.147","0.406"
"989995","1","-1.328","-2.709","-2.043"
"990000","2","-2.385","-0.124","0.389"
"990001","1","-1.260","-3.089","-1.859"
"990004","2","-1.826","-0.112","0.360"
"990006","1","-1.246","-3.302","-1.701"
"990011","1","-1.183","-3.343","-1.481"
"990015","2","-0.805","-0.089","0.293"
"990016","1","-1.105","-3.324","-1.626"
"990019","1","-0.961","-3.220","-1.873"
"990021","2","-0.393","-0.072","0.268"
"990025","2","-0.066","-0.050","0.240"
"990026","1","-0.780","-3.069","-1.787"
"990029","2","0.187","-0.010","0.200"
"990030","1","-0.685","-2.899","-1.511"
"990036","2","0.360","0.041","0.141"
"990044","2","0.452","0.089","0.054"
"990045","1","-0.822","-2.667","-0.509"
"990046","2","0.448","0.129","-0.062"
"990050","2","0.345","0.158","-0.187"
"990051","1","-0.792","-2.149","0.213"
"990054","2","0.209","0.166","-0.288"
"990056","1","-0.767","-1.222","1.385"
"990059","2","0.059","0.133","-0.361"
"990060","1","-0.757","-0.406","2.014"
"990064","2","-0.162","0.084","-0.388"
"990071","2","-0.511","0.018","-0.393"
"990074","1","-0.630","0.257","2.076"
"990076","2","-1.017","-0.058","-0.390"
"990076","1","-0.506","0.459","2.322"
"990079","2","-1.673","-0.114","-0.374"
"990080","1","-0.301","0.625","2.492"
"990086","2","-2.414","-0.161","-0.357"
"990089","1","-0.139","0.705","2.339"
"990091","2","-3.199","-0.208","-0.356"
"990092","1","0.020","0.705","2.339"
"990100","1","0.322","0.237","1.884"
"990106","2","-5.464","-0.273","-0.672"
"990107","1","0.520","0.270","1.735"
"990111","1","0.710","0.397","1.562"
"990112","2","-6.104","-0.281","-0.788"
"990116","2","-6.635","-0.244","-0.870"
"990117","1","0.901","0.304","1.695"
"990120","2","-7.109","-0.204","-0.925"
"990121","1","1.055","0.336","2.065"
"990125","2","-7.502","-0.173","-0.989"
"990130","2","-7.906","-0.149","-1.052"
"990132","1","1.033","0.107","2.353"
"990136","1","0.875","0.442","2.554"
"990138","2","-8.326","-0.153","-1.124"
"990141","2","-8.684","-0.182","-1.197"
"990142","1","0.720","0.963","2.617"
"990144","2","-8.986","-0.231","-1.241"
"990145","1","0.605","1.354","2.406"
"990151","2","-9.244","-0.297","-1.233"
"990156","1","0.543","1.524","1.912"
"990160","2","-9.517","-0.381","-1.141"
"990162","1","0.495","1.565","1.751"
"990165","2","-9.548","-0.400","-1.093"
"990170","1","0.321","1.287","1.035"
"990171","2","-9.533","-0.403","-1.066"
"990176","2","-9.452","-0.392","-1.050"
"990177","1","0.235","1.375","1.049"
"990180","2","-9.272","-0.391","-1.051"
"990181","1","0.185","1.512","1.036"
"990186","2","-9.020","-0.400","-1.044"
"990191","1","-0.126","1.214","0.980"
"990192","2","-8.749","-0.415","-1.034"
"990195","2","-8.418","-0.452","-1.030"
"990196","1","-0.356","1.362","0.840"
"990201","2","-7.975","-0.495","-1.031"
"990202","1","-0.675","1.466","0.133"
"990207","2","-7.442","-0.546","-1.030"
"990208","1","-1.030","1.303","-0.960"
"990210","1","-1.281","1.118","-2.270"
"990211","2","-6.842","-0.596","-1.021"
"990233","1","-1.151","0.456","-5.775"
"990234","2","-3.308","0.150","0.170"
"990241","1","-0.933","-0.508","-6.689"
"990244","2","-0.941","0.150","0.170"
"990246","2","0.346","0.379","0.557"
"990251","1","-0.834","-1.361","-5.272"
"990259","2","2.937","0.710","1.347"
"990259","1","-0.775","-1.361","-5.272"
"990261","2","4.116","0.758","1.658"
"990262","1","-0.820","-1.753","-4.385"
"990270","1","-0.811","-2.181","-3.519"
"990272","2","6.009","0.590","1.970"
"990272","1","-0.756","-2.460","-2.759"
"990276","1","-0.653","-2.597","-2.165"
"990277","2","6.755","0.397","1.971"
"990281","2","7.388","0.188","1.876"
"990282","1","-0.535","-2.584","-1.852"
"990286","2","7.914","-0.028","1.678"
"990287","1","-0.364","-2.550","-1.628"
"990291","2","8.350","-0.229","1.356"
"990297","1","0.043","-1.737","-1.273"
"990297","2","8.702","-0.377","1.013"
"990301","1","0.255","-1.033","-1.014"
"990302","2","8.984","-0.483","0.708"
"990306","2","9.210","-0.529","0.469"
"990307","1","0.538","-0.330","-0.920"
"990311","1","0.854","0.240","-0.864"
"990312","2","9.342","-0.502","0.307"
"990317","1","1.101","0.830","-0.833"
"990318","2","9.392","-0.428","0.242"
"990324","1","1.323","1.476","-0.828"
"990327","2","9.388","-0.104","0.394"
"990328","1","1.504","1.994","-0.830"
"990333","1","1.544","2.346","-0.727"
"990334","2","9.347","0.118","0.573"
"990338","1","1.577","2.694","-0.328"
"990339","2","9.280","0.387","0.790"
"990342","2","9.194","0.677","1.011"
"990343","1","1.447","2.699","0.097"
"990347","2","9.116","0.907","1.196"
"990353","2","9.059","1.047","1.321"
"990354","1","0.652","1.998","0.729"
"990357","1","0.103","1.464","1.042"
"990358","2","9.063","1.049","1.372"
"990362","1","-0.488","0.877","1.090"
"990363","2","9.141","0.890","1.354"
"990367","1","-1.030","0.238","1.077"
"990368","2","9.257","0.616","1.253"
"990372","1","-1.400","0.020","1.211"
"990373","2","9.371","0.272","1.026"
"990380","1","-1.527","0.174","1.216"
"990383","2","9.624","-0.320","0.537"
"990384","1","-1.361","0.476","0.928"
"990388","2","9.672","-0.465","0.389"
"990388","1","-0.986","0.863","0.733"
"990393","2","9.610","-0.496","0.327"
"990393","1","-0.497","1.190","0.901"
"990398","1","0.040","1.438","1.218"
"990399","2","9.412","-0.472","0.336"
"990403","2","9.094","-0.432","0.406"
"990408","1","1.067","1.799","1.855"
"990409","2","8.705","-0.409","0.521"
"990413","2","8.289","-0.424","0.666"
"990413","1","1.532","1.918","2.134"
"990418","1","1.913","1.982","2.244"
"990419","2","7.884","-0.477","0.809"
"990423","2","7.491","-0.556","0.933"
"990423","1","2.195","1.965","2.226"
"990428","2","7.100","-0.635","1.019"
"990429","1","2.399","1.860","1.925"
"990435","1","2.491","1.644","1.356"
"990439","2","6.210","-0.656","1.067"
"990440","1","2.421","1.363","0.675"
"990448","2","5.674","-0.583","1.030"
"990454","1","1.455","0.731","-0.734"
"990455","2","4.399","-0.328","0.857"
"990459","2","3.685","-0.201","0.744"
"990460","1","0.955","0.854","-0.867"
"990469","2","2.921","-0.096","0.640"
"990469","1","0.481","1.054","-0.854"
"990473","2","2.097","-0.012","0.562"
"990475","2","1.227","0.051","0.509"
"990476","1","-0.271","1.327","-0.402"
"990479","2","0.342","0.102","0.472"
"990480","1","-0.575","1.268","-0.258"
"990484","2","-0.539","0.150","0.450"
"990484","1","-0.785","1.073","-0.407"
"990489","2","-1.379","0.202","0.439"
"990490","1","-0.898","0.827","-0.584"
"990494","2","-2.152","0.247","0.437"
"990500","2","-2.839","0.279","0.437"
"990501","1","-0.918","0.373","-0.616"
"990504","2","-3.447","0.296","0.410"
"990504","1","-0.941","-0.047","-0.847"
"990509","2","-3.985","0.295","0.340"
"990510","1","-0.912","-0.576","-1.242"
"990514","2","-4.426","0.286","0.240"
"990516","1","-0.832","-1.122","-1.527"
"990519","2","-4.763","0.274","0.123"
"990520","1","-0.745","-1.654","-1.658"
"990525","1","-0.634","-2.105","-1.834"
"990531","2","-5.132","0.281","-0.126"
"990532","1","-0.502","-2.432","-1.961"
"990534","2","-5.202","0.314","-0.231"
"990535","1","-0.391","-2.599","-2.034"
"990539","2","-5.226","0.387","-0.288"
"990540","1","-0.259","-2.520","-2.062"
"990544","2","-5.225","0.482","-0.296"
"990545","1","-0.127","-2.272","-2.099"
"990549","2","-5.230","0.601","-0.268"
"990554","2","-5.270","0.738","-0.217"
"990556","1","0.094","-1.941","-2.282"
"990560","2","-5.387","0.866","-0.177"
"990560","1","0.224","-1.899","-1.807"
"990565","2","-5.577","0.964","-0.172"
"990566","1","0.335","-1.760","-1.178"
"990570","2","-5.797","1.027","-0.202"
"990570","1","0.443","-1.546","-0.713"
"990575","1","0.589","-1.395","-0.327"
"990575","2","-6.018","1.050","-0.262"
"990582","2","-6.187","1.029","-0.407"
"990586","1","0.953","-1.568","0.378"
"990586","2","-6.373","0.993","-0.603"
"990590","1","1.182","-1.567","0.782"
"990590","2","-6.627","0.956","-0.754"
"990595","1","1.400","-1.305","1.093"
"990595","2","-6.908","0.910","-0.871"
"990600","1","1.585","-0.922","1.254"
"990600","2","-7.208","0.886","-0.948"
"990605","1","1.686","-0.506","1.432"
"990611","2","-7.931","0.853","-0.939"
"990612","1","1.699","-0.136","1.621"
"990615","1","1.681","0.112","1.783"
"990616","2","-8.378","0.842","-0.875"
"990620","1","1.593","0.266","1.919"
"990620","2","-8.881","0.850","-0.785"
"990625","2","-9.420","0.859","-0.704"
"990626","1","1.426","0.264","2.073"
"990630","2","-9.976","0.867","-0.708"
"990631","1","1.260","0.028","2.294"
"990635","1","1.085","-0.339","2.601"
"990641","1","0.854","-0.612","2.875"
"990642","2","-11.092","0.894","-0.999"
"990646","2","-11.602","0.836","-1.239"
"990646","1","0.591","-0.464","2.867"
"990651","2","-11.984","0.766","-1.457"
"990652","1","0.360","0.200","2.805"
"990656","1","0.181","0.993","2.873"
"990656","2","-12.230","0.648","-1.632"
"990661","2","-12.400","0.480","-1.771"
"990666","2","-12.609","0.304","-1.850"
"990668","1","-0.121","1.561","2.942"
"990671","2","-12.854","0.091","-1.873"
"990671","1","-0.272","1.862","3.083"
"990677","1","-0.466","2.511","3.010"
"990679","2","-13.007","-0.391","-1.842"
"990682","2","-13.027","-0.391","-1.842"
"990683","1","-0.710","3.087","2.432"
"990686","2","-12.966","-0.619","-1.808"
"990687","1","-0.927","3.326","1.274"
"990694","2","-12.849","-0.813","-1.758"
"990696","2","-12.649","-0.897","-1.660"
"990697","1","-0.855","3.530","-2.101"
"990701","2","-12.330","-0.853","-1.501"
"990702","1","-0.561","3.669","-3.514"
"990706","2","-11.876","-0.685","-1.279"
"990707","1","-0.139","3.627","-4.624"
"990711","1","0.323","3.346","-5.506"
"990712","2","-11.301","-0.387","-0.983"
"990716","1","0.621","2.964","-5.929"
"990722","2","-9.639","0.338","-0.313"
"990723","1","0.674","2.449","-5.834"
"990726","2","-8.500","0.656","-0.016"
"990727","1","0.553","1.559","-5.634"
"990732","2","-7.175","0.900","0.254"
"990732","1","0.279","0.334","-5.652"
"990736","2","-5.669","1.038","0.427"
"990737","1","-0.131","-0.847","-5.636"
"990741","1","-0.514","-1.839","-5.454"
"990742","2","-4.040","1.063","0.505"
"990749","1","-0.731","-2.732","-4.935"
"990753","1","-0.840","-3.507","-3.897"
"990753","2","-0.531","1.040","0.674"
"990757","2","1.235","1.027","0.846"
"990758","1","-1.024","-3.923","-2.646"
"990762","1","-1.303","-3.953","-1.399"
"990762","2","2.901","1.006","1.075"
"990767","2","4.390","0.925","1.323"
"990767","1","-1.619","-3.923","-0.087"
"990772","1","-1.977","-3.832","0.822"
"990778","2","6.665","0.410","1.623"
"990779","1","-2.279","-3.610","1.123"
"990782","1","-2.456","-3.224","1.319"
"990782","2","7.489","0.041","1.648"
"990787","1","-2.484","-2.732","1.419"
"990788","2","8.175","-0.335","1.598"
"990792","2","8.746","-0.661","1.498"
"990793","1","-2.390","-2.326","1.273"
"990797","2","9.212","-0.926","1.354"
"990798","1","-2.221","-2.098","0.988"
"990805","1","-2.049","-1.931","0.648"
"990808","2","9.881","-1.286","1.006"
"990809","1","-1.926","-1.734","0.129"
"990812","2","10.177","-1.387","0.867"
"990813","1","-1.768","-1.324","-0.536"
"990817","2","10.463","-1.435","0.762"
"990818","1","-1.509","-0.667","-1.192"
"990822","2","10.712","-1.438","0.697"
"990823","1","-1.206","0.146","-1.849"
"990827","2","10.924","-1.394","0.662"
"990833","2","11.089","-1.285","0.662"
"990834","1","-0.594","1.998","-2.845"
"990838","2","11.202","-1.115","0.707"
"990838","1","-0.252","2.797","-3.068"
"990843","2","11.272","-0.888","0.796"
"990843","1","0.157","3.543","-3.136"
"990848","2","11.326","-0.595","0.936"
"990848","1","0.581","4.231","-2.973"
"990853","2","11.414","-0.253","1.134"
"990853","1","0.875","4.637","-2.758"
"990860","1","1.076","4.800","-2.623"
"990863","2","11.733","0.504","1.700"
"990864","1","1.242","4.829","-2.040"
"990868","2","11.965","0.844","2.020"
"990869","1","1.246","4.619","-0.779"
"990873","2","12.282","1.035","2.301"
"990873","1","0.960","4.059","1.071"
"990878","2","12.664","1.004","2.475"
"990879","1","0.286","2.876","2.980"
"990883","2","13.051","0.672","2.462"
"990889","2","13.468","0.077","2.235"
"990890","1","-1.809","-0.983","3.541"
"990893","2","13.982","-0.619","1.896"
"990894","1","-2.677","-2.037","2.028"
"990899","2","14.562","-1.318","1.459"
"990899","1","-2.936","-1.953","0.715"
"990908","1","-2.617","-1.039","-0.000"
"990910","2","15.407","-1.981","0.746"
"990910","1","-1.953","0.025","-0.054"
"990914","2","15.366","-1.958","0.562"
"990918","2","15.000","-1.715","0.489"
"990920","1","-0.460","1.236","-0.606"
"990924","1","0.131","1.672","-0.557"
"990924","2","14.383","-1.388","0.505"
"990928","2","13.603","-1.075","0.577"
"990929","1","0.495","1.929","-0.301"
"990933","2","12.712","-0.788","0.693"
"990934","1","0.719","2.000","-0.113"
"990938","2","11.746","-0.579","0.812"
"990939","1","0.869","1.957","0.313"
"990945","1","0.956","1.868","0.892"
"990950","2","9.654","-0.352","0.975"
"990950","1","0.971","1.717","1.306"
"990954","2","8.500","-0.302","0.981"
"990954","1","0.989","1.605","1.632"
"990959","2","7.269","-0.282","0.931"
"990959","1","1.007","1.459","1.888"
"990964","1","1.091","1.256","2.154"
"990965","2","5.979","-0.272","0.857"
"990969","2","4.642","-0.277","0.763"
"990974","2","3.283","-0.289","0.665"
"990975","1","1.326","1.375","2.530"
"990979","2","1.910","-0.294","0.562"
"990980","1","1.353","1.623","2.537"
"990985","2","0.524","-0.277","0.459"
"990985","1","1.306","1.798","2.518"
"990989","2","-0.864","-0.235","0.366"
"990990","1","1.284","1.907","2.206"
"990994","2","-2.210","-0.171","0.308"
"990995","1","1.273","1.980","1.771"
"991002","1","1.280","1.871","1.380"
"991005","2","-4.621","-0.048","0.272"
"991005","1","1.280","1.652","0.921"
"991009","2","-5.633","-0.036","0.216"
"991010","1","1.135","1.301","0.377"
"991015","2","-6.513","-0.037","0.136"
"991016","1","0.971","0.787","-0.163"
"991020","2","-7.259","-0.034","0.042"
"991020","1","0.850","0.085","-0.653"
"991024","2","-7.839","0.009","-0.053"
"991030","2","-8.257","0.088","-0.152"
"991031","1","0.749","-1.431","-2.013"
"991035","2","-8.480","0.174","-0.262"
"991035","1","0.648","-2.245","-2.588"
"991040","2","-8.503","0.258","-0.374"
"991040","1","0.456","-3.107","-2.919"
"991045","2","-8.345","0.327","-0.489"
"991045","1","0.247","-3.941","-3.055"
"991050","2","-8.059","0.394","-0.600"
"991051","1","0.051","-4.560","-3.274"
"991057","1","-0.073","-4.973","-3.281"
"991061","2","-7.484","0.570","-0.714"
"991061","1","-0.046","-5.047","-2.821"
"991065","2","-7.299","0.695","-0.675"
"991066","1","0.076","-4.646","-2.489"
"991070","2","-7.249","0.837","-0.595"
"991071","1","0.234","-3.910","-2.305"
"991075","2","-7.372","0.976","-0.527"
"991076","1","0.340","-3.188","-1.813"
"991080","1","0.352","-2.479","-1.433"
"991086","1","0.398","-1.914","-1.191"
"991087","2","-7.913","1.202","-0.542"
"991091","2","-8.237","1.269","-0.699"
"991091","1","0.485","-1.514","-0.839"
"991095","2","-8.584","1.335","-0.960"
"991096","1","0.592","-1.220","-0.472"
"991100","1","0.736","-0.572","0.192"
"991106","2","-9.566","1.411","-1.386"
"991106","1","0.922","-0.572","0.192"
"991111","2","-10.206","1.428","-1.492"
"991120","2","-11.697","1.318","-1.662"
"991121","1","1.277","0.826","2.030"
"991126","2","-12.484","1.195","-1.791"
"991128","1","1.111","1.171","2.567"
"991131","2","-13.171","1.004","-1.972"
"991133","1","0.888","1.886","3.019"
"991137","2","-13.645","0.799","-2.205"
"991138","1","0.718","2.781","3.224"
"991142","2","-13.943","0.581","-2.410"
"991143","1","0.562","3.615","3.512"
"991151","2","-14.653","0.054","-2.518"
"991153","1","0.332","4.986","4.036"
"991155","2","-15.216","-0.175","-2.402"
"991162","1","0.436","5.181","3.847"
"991162","2","-15.673","-0.361","-2.197"
"991163","1","0.537","5.920","3.271"
"991165","2","-15.967","-0.442","-1.906"
"991166","1","0.598","6.733","2.376"
"991170","2","-16.133","-0.412","-1.570"
"991171","1","0.663","7.042","1.320"
"991177","1","0.766","7.057","0.216"
"991181","2","-15.956","-0.130","-0.874"
"991181","1","1.038","6.273","-1.118"
"991185","2","-15.656","0.111","-0.566"
"991186","1","1.052","5.181","-2.613"
"991190","2","-15.160","0.333","-0.326"
"991191","1","0.799","4.079","-4.230"
"991195","2","-14.346","0.519","-0.171"
"991196","1","0.487","2.834","-6.297"
"991201","1","0.136","1.301","-7.921"
"991206","2","-11.619","0.865","-0.011"
"991206","1","-0.124","-0.387","-8.207"
"991211","2","-9.823","0.924","-0.064"
"991211","1","-0.304","-2.223","-7.902"
"991216","1","-0.607","-3.657","-7.736"
"991217","2","-7.835","1.088","-0.110"
"991221","2","-5.702","1.200","-0.128"
"991221","1","-0.954","-4.291","-6.425"
"991226","2","-3.534","1.246","-0.117"
"991227","1","-1.927","-5.440","-4.760"
"991231","2","-1.353","1.280","0.030"
"991232","1","-2.377","-5.680","-2.617"
"991236","1","-2.872","-5.696","-0.558"
"991237","2","0.745","1.119","0.272"
"991241","2","2.680","0.836","0.587"
"991242","1","-3.226","-5.398","0.647"
"991246","1","-3.434","-5.010","1.417"
"991246","2","4.397","0.474","0.949"
"991251","2","5.822","0.007","1.258"
"991252","1","-3.404","-4.523","1.192"
"991260","1","-3.097","-4.142","0.708"
"991261","2","7.898","-0.785","1.581"
"991261","1","-2.693","-3.976","0.309"
"991266","2","8.647","-1.051","1.590"
"991267","1","-2.267","-3.882","0.065"
"991271","1","-1.890","-3.725","0.100"
"991272","2","9.239","-1.207","1.521"
"991277","1","-1.694","-3.717","0.054"
"991277","2","9.701","-1.298","1.388"
"991281","2","10.007","-1.334","1.261"
"991286","1","-1.726","-2.954","-0.063"
"991287","2","10.232","-1.402","1.163"
"991292","2","10.404","-1.512","1.059"
"991292","1","-1.456","-1.973","-0.727"
"991296","2","10.486","-1.644","0.900"
"991297","1","-1.096","-0.707","-1.894"
"991302","2","10.487","-1.775","0.658"
"991303","1","-0.666","0.579","-2.974"
"991306","2","10.359","-1.851","0.372"
"991307","1","-0.388","1.729","-3.630"
"991314","1","-0.118","2.813","-3.800"
"991317","1","0.228","3.770","-3.568"
"991318","2","9.753","-1.717","-0.118"
"991322","2","9.367","-1.464","-0.214"
"991323","1","0.635","4.509","-2.979"
"991327","2","8.990","-1.048","-0.160"
"991329","1","1.072","4.818","-2.245"
"991332","2","8.659","-0.568","0.023"
"991333","1","1.421","4.507","-2.377"
"991337","1","1.711","4.139","-2.813"
"991343","2","8.446","0.453","0.719"
"991343","1","1.913","3.839","-3.129"
"991348","2","8.676","0.904","1.173"
"991348","1","2.013","3.703","-3.185"
"991352","2","9.178","1.331","1.704"
"991353","1","1.939","3.566","-2.336"
"991357","2","9.923","1.695","2.273"
"991358","1","1.520","2.966","0.070"
"991362","2","10.835","1.825","2.779"
"991363","1","0.612","1.286","3.543"
"991370","1","-1.076","-1.833","5.450"
"991373","2","12.548","0.733","2.983"
"991373","1","-2.973","-4.786","3.814"
"991377","2","13.271","-0.383","2.507"
"991378","1","-4.155","-5.565","0.757"
"991382","2","14.192","-1.514","1.796"
"991383","1","-4.248","-4.233","-1.189"
"991387","2","15.240","-2.276","1.115"
"991388","1","-3.264","-1.970","-2.037"
"991392","2","16.117","-2.489","0.654"
"991399","2","16.545","-2.357","0.377"
"991399","1","-0.846","0.822","-2.769"
"991403","2","16.537","-1.965","0.312"
"991403","1","0.081","1.762","-2.518"
"991408","1","0.780","2.184","-2.085"
"991408","2","16.219","-1.539","0.424"
"991413","2","15.708","-1.204","0.617"
"991414","1","1.301","2.386","-1.773"
"991418","1","1.653","2.336","-1.060"
"991418","2","15.103","-0.928","0.846"
"991423","1","1.778","2.022","-0.334"
"991428","1","1.791","1.624","0.182"
"991429","2","13.728","-0.755","1.203"
