"1548801988235","0"
"1548801988236","-22"
"1548801988237","0"
"1548801988243","-22"
"1548801988244","0"
"1548801988245","-22"
"1548801988246","0"
"1548801988249","-22"
"1548801988250","0"
"1548801988252","-22"
"1548801988253","0"
"1548801988258","-22"
"1548801988259","0"
"1548801988260","-22"
"1548801988261","0"
"1548801988264","-22"
"1548801988265","0"
"1548801988266","-22"
"1548801988267","0"
"1548801988274","-22"
"1548801988275","0"
"1548801988276","-22"
"1548801988277","0"
"1548801988280","-22"
"1548801988281","0"
"1548801988282","-22"
"1548801988283","0"
"1548801988290","-22"
"1548801988291","0"
"1548801988292","-22"
"1548801988293","0"
"1548801988297","-22"
"1548801988298","0"
"1548801988299","-22"
"1548801988300","0"
"1548801988309","-22"
"1548801988310","0"
"1548801988311","-22"
"1548801988312","0"
"1548801988316","-22"
"1548801988317","0"
"1548801988318","-22"
"1548801988319","0"
"1548801988327","-22"
"1548801988328","0"
"1548801988329","-22"
"1548801988330","0"
"1548801988335","-22"
"1548801988336","0"
"1548801988337","-22"
"1548801988338","0"
"1548801988348","-22"
"1548801988349","0"
"1548801988350","-22"
"1548801988351","0"
"1548801988409","-23"
"1548801988410","0"
"1548801988412","-23"
"1548801988413","0"
"1548801988434","-23"
"1548801988435","0"
"1548801988436","-23"
"1548801988437","0"
"1548801988453","-23"
"1548801988454","0"
"1548801988455","-23"
"1548801988456","0"
"1548801988470","-23"
"1548801988471","0"
"1548801988473","-23"
"1548801988474","0"
"1548801988480","-23"
"1548801988481","0"
"1548801988482","-23"
"1548801988483","0"
"1548801988492","-23"
"1548801988493","0"
"1548801988494","-23"
"1548801988495","0"
"1548801988499","-23"
"1548801988500","0"
"1548801988501","-23"
"1548801988502","0"
"1548801988509","-23"
"1548801988510","0"
"1548801988511","-23"
"1548801988512","0"
"1548801988516","-23"
"1548801988517","0"
"1548801988518","-23"
"1548801988519","0"
"1548801988527","-23"
"1548801988528","0"
"1548801988529","-23"
"1548801988530","0"
"1548801988534","-23"
"1548801988535","0"
"1548801988536","-23"
"1548801988537","0"
"1548801988545","-23"
"1548801988546","0"
"1548801988547","-23"
"1548801988548","0"
"1548801988553","-23"
"1548801988554","0"
"1548801988555","-23"
"1548801988556","0"
"1548801988565","-23"
"1548801988566","0"
"1548801988567","-23"
"1548801988568","0"
"1548801988573","-23"
"1548801988574","0"
"1548801988575","-23"
"1548801988576","0"
"1548801988585","-23"
"1548801988586","0"
"1548801988587","-23"
"1548801988588","0"
"1548801988593","-23"
"1548801988594","0"
"1548801988595","-23"
"1548801988596","0"
"1548801988604","-23"
"1548801988606","0"
"1548801988607","-23"
"1548801988608","0"
"1548801988614","-23"
"1548801988615","0"
"1548801988616","-23"
"1548801988617","0"
"1548801988627","-23"
"1548801988628","0"
"1548801988629","-23"
"1548801988630","0"
"1548801988643","-23"
"1548801988644","0"
"1548801988645","-23"
"1548801988647","0"
"1548801988775","-22"
"1548801988776","0"
"1548801988777","-22"
"1548801988779","0"
"1548801988799","-22"
"1548801988800","0"
"1548801988801","-22"
"1548801988802","0"
"1548801988816","-22"
"1548801988817","0"
"1548801988818","-22"
"1548801988819","0"
"1548801988826","-22"
"1548801988827","0"
"1548801988828","-22"
"1548801988829","0"
"1548801988837","-22"
"1548801988838","0"
"1548801988839","-22"
"1548801988840","0"
"1548801988844","-22"
"1548801988845","0"
"1548801988846","-22"
"1548801988847","0"
"1548801988853","-22"
"1548801988854","0"
"1548801988855","-22"
"1548801988856","0"
"1548801988859","-22"
"1548801988860","0"
"1548801988861","-22"
"1548801988862","0"
"1548801988868","-22"
"1548801988869","0"
"1548801988870","-22"
"1548801988871","0"
"1548801988874","-22"
"1548801988875","0"
"1548801988876","-22"
"1548801988877","0"
"1548801988883","-22"
"1548801988884","0"
"1548801988885","-22"
"1548801988886","0"
"1548801988888","-22"
"1548801988889","0"
"1548801988890","-22"
"1548801988891","0"
"1548801988898","-22"
"1548801988899","0"
"1548801988900","-22"
"1548801988901","0"
"1548801988904","-22"
"1548801988905","0"
"1548801988906","-22"
"1548801988907","0"
"1548801988914","-22"
"1548801988915","0"
"1548801988916","-22"
"1548801988917","0"
"1548801988920","-22"
"1548801988921","0"
"1548801988922","-22"
"1548801988923","0"
"1548801988929","-22"
"1548801988930","0"
"1548801988931","-22"
"1548801988932","0"
"1548801988935","-22"
"1548801988936","0"
"1548801988937","-22"
"1548801988938","0"
"1548801988946","-22"
"1548801988947","0"
"1548801988948","-22"
"1548801988949","0"
"1548801988953","-22"
"1548801988954","0"
"1548801988956","-22"
"1548801988957","0"
"1548801988967","-22"
"1548801988968","0"
"1548801988969","-22"
"1548801988970","0"
"1548801989011","-23"
"1548801989012","0"
"1548801989013","-23"
"1548801989014","0"
"1548801989060","-23"
"1548801989061","0"
"1548801989062","-23"
"1548801989063","0"
"1548801989094","-23"
"1548801989095","0"
"1548801989096","-23"
"1548801989097","0"
"1548801989112","-23"
"1548801989114","0"
"1548801989115","-23"
"1548801989116","0"
"1548801989122","-23"
"1548801989123","0"
"1548801989124","-23"
"1548801989125","0"
"1548801989135","-23"
"1548801989136","0"
"1548801989137","-23"
"1548801989138","0"
"1548801989142","-23"
"1548801989143","0"
"1548801989144","-23"
"1548801989145","0"
"1548801989152","-23"
"1548801989153","0"
"1548801989154","-23"
"1548801989155","0"
"1548801989158","-23"
"1548801989159","0"
"1548801989160","-23"
"1548801989161","0"
"1548801989167","-23"
"1548801989168","0"
"1548801989169","-23"
"1548801989170","0"
"1548801989173","-23"
"1548801989174","0"
"1548801989175","-23"
"1548801989176","0"
"1548801989182","-23"
"1548801989183","0"
"1548801989184","-23"
"1548801989185","0"
"1548801989188","-23"
"1548801989189","0"
"1548801989190","-23"
"1548801989191","0"
"1548801989196","-23"
"1548801989197","0"
"1548801989198","-23"
"1548801989199","0"
"1548801989202","-23"
"1548801989203","0"
"1548801989204","-23"
"1548801989205","0"
"1548801989210","-23"
"1548801989211","0"
"1548801989212","-23"
"1548801989213","0"
"1548801989214","-23"
"1548801989215","0"
"1548801989216","-23"
"1548801989217","0"
"1548801989223","-23"
"1548801989224","0"
"1548801989225","-23"
"1548801989226","0"
"1548801989227","-23"
"1548801989228","0"
"1548801989229","-23"
"1548801989230","0"
"1548801989235","-23"
"1548801989237","0"
"1548801989238","-23"
"1548801989239","0"
"1548801989242","-23"
"1548801989243","0"
"1548801989244","-23"
"1548801989245","0"
"1548801989253","-23"
"1548801989254","0"
"1548801989255","-23"
"1548801989256","0"
"1548801989267","-23"
"1548801989268","0"
"1548801989269","-23"
"1548801989270","0"
