"859537","1","-0.668","0.258","0.185"
"859542","1","-0.741","0.310","0.178"
"859543","2","0.069","0.082","0.159"
"859547","2","0.067","0.077","0.151"
"859547","1","-0.826","0.395","0.131"
"859551","2","0.061","0.074","0.138"
"859556","1","-0.911","0.477","0.085"
"859557","2","0.056","0.069","0.124"
"859561","2","0.053","0.063","0.112"
"859562","1","-0.867","0.547","-0.021"
"859569","1","-0.965","0.623","-0.037"
"859571","2","0.053","0.043","0.097"
"859572","1","-1.013","0.672","-0.067"
"859576","2","0.055","0.032","0.087"
"859577","1","-1.001","0.732","-0.104"
"859581","2","0.057","0.022","0.073"
"859582","1","-1.133","0.857","-0.061"
"859586","2","0.061","0.014","0.049"
"859587","1","-1.164","0.898","-0.102"
"859591","2","0.057","0.003","0.027"
"859596","2","0.049","-0.006","0.013"
"859597","1","-1.219","1.086","-0.123"
"859601","1","-1.267","1.229","-0.124"
"859601","2","0.044","-0.017","0.009"
"859606","1","-1.303","1.293","-0.211"
"859606","2","0.039","-0.025","0.002"
"859611","2","0.030","-0.034","-0.013"
"859611","1","-1.379","1.266","-0.234"
"859616","2","0.015","-0.044","-0.036"
"859616","1","-1.406","1.215","-0.215"
"859623","1","-1.380","1.203","-0.206"
"859626","1","-1.329","1.177","-0.217"
"859627","2","0.005","-0.070","-0.079"
"859631","2","0.003","-0.089","-0.102"
"859631","1","-1.328","1.191","-0.195"
"859636","2","-0.001","-0.110","-0.129"
"859636","1","-1.323","1.185","-0.231"
"859641","2","-0.014","-0.124","-0.162"
"859641","1","-1.250","1.133","-0.277"
"859646","2","-0.025","-0.139","-0.192"
"859652","1","-1.097","0.930","-0.310"
"859653","2","-0.035","-0.158","-0.218"
"859656","1","-1.008","0.723","-0.288"
"859657","2","-0.042","-0.180","-0.252"
"859661","2","-0.042","-0.203","-0.286"
"859661","1","-0.903","0.502","-0.299"
"859665","1","-0.789","0.329","-0.308"
"859666","2","-0.033","-0.230","-0.323"
"859671","2","-0.022","-0.261","-0.356"
"859671","1","-0.699","0.266","-0.308"
"859678","1","-0.676","0.307","-0.295"
"859680","2","-0.007","-0.330","-0.417"
"859681","1","-0.657","0.371","-0.290"
"859686","2","-0.006","-0.353","-0.459"
"859686","1","-0.616","0.326","-0.262"
"859691","2","-0.029","-0.380","-0.512"
"859691","1","-0.545","0.165","-0.268"
"859696","2","-0.066","-0.406","-0.573"
"859696","1","-0.420","0.104","-0.293"
"859700","1","-0.219","0.311","-0.326"
"859705","2","-0.064","-0.435","-0.602"
"859706","1","0.094","0.320","-0.308"
"859711","1","0.610","-0.090","-0.338"
"859711","2","-0.085","-0.410","-0.575"
"859716","2","-0.118","-0.346","-0.520"
"859716","1","1.303","-0.542","-0.669"
"859720","2","-0.121","-0.238","-0.444"
"859721","1","2.239","-0.857","-1.120"
"859725","2","-0.075","-0.070","-0.340"
"859726","1","3.542","-1.053","-1.640"
"859733","2","0.056","0.134","-0.189"
"859735","2","0.163","0.265","0.015"
"859736","1","5.980","-2.083","-0.672"
"859740","1","5.632","-2.846","0.602"
"859741","2","0.117","0.295","0.226"
"859745","2","-0.007","0.226","0.398"
"859746","1","4.417","-3.142","1.522"
"859750","2","-0.066","0.145","0.511"
"859751","1","3.113","-2.993","1.723"
"859755","1","1.952","-2.793","1.554"
"859761","2","0.014","0.090","0.381"
"859762","1","1.014","-2.547","1.469"
"859765","1","0.656","-1.943","1.384"
"859766","2","0.024","0.075","0.179"
"859770","1","0.885","-1.076","1.175"
"859771","2","-0.003","0.061","0.015"
"859775","2","-0.052","0.057","-0.058"
"859776","1","1.244","-0.313","0.936"
"859780","1","1.424","0.285","0.655"
"859781","2","-0.115","0.072","-0.043"
"859786","2","-0.180","0.109","0.050"
"859791","2","-0.251","0.140","0.141"
"859791","1","1.107","0.742","0.022"
"859795","2","-0.333","0.158","0.165"
"859796","1","0.747","0.602","-0.103"
"859800","2","-0.393","0.173","0.143"
"859801","1","0.525","0.440","-0.244"
"859805","1","0.551","0.287","-0.519"
"859806","2","-0.402","0.192","0.126"
"859810","2","-0.337","0.231","0.129"
"859816","2","-0.216","0.259","0.158"
"859817","1","0.885","-0.096","-0.551"
"859820","2","-0.092","0.262","0.219"
"859821","1","0.637","-0.133","-0.365"
"859825","1","0.333","-0.019","-0.271"
"859825","2","0.007","0.239","0.266"
"859830","2","0.078","0.217","0.266"
"859830","1","0.122","0.187","-0.350"
"859835","2","0.135","0.218","0.243"
"859836","1","0.040","0.336","-0.318"
"859842","2","0.167","0.239","0.239"
"859845","2","0.145","0.262","0.255"
"859846","1","-0.082","0.206","0.077"
"859850","1","-0.153","0.273","0.140"
"859850","2","0.096","0.261","0.278"
"859854","2","0.070","0.247","0.291"
"859855","1","-0.203","0.384","0.085"
"859860","1","-0.340","0.405","0.052"
"859860","2","0.066","0.231","0.288"
"859865","2","0.069","0.219","0.275"
"859870","1","-0.665","0.206","0.083"
"859871","2","0.079","0.205","0.257"
"859875","1","-0.755","0.161","0.143"
"859876","2","0.081","0.178","0.238"
"859880","1","-0.826","0.184","0.169"
"859880","2","0.078","0.151","0.218"
"859885","1","-0.887","0.239","0.198"
"859885","2","0.075","0.124","0.194"
"859890","2","0.068","0.093","0.170"
"859890","1","-0.945","0.353","0.211"
"859895","2","0.056","0.067","0.149"
"859900","1","-1.107","0.495","0.158"
"859901","2","0.036","0.044","0.133"
"859905","2","0.017","0.020","0.117"
"859905","1","-1.190","0.547","0.127"
"859910","1","-1.221","0.605","0.072"
"859910","2","-0.002","0.006","0.105"
"859915","2","-0.003","-0.002","0.094"
"859915","1","-1.276","0.656","-0.016"
"859920","1","-1.365","0.639","-0.048"
"859926","2","0.016","-0.041","0.045"
"859926","1","-1.421","0.621","-0.028"
"859930","2","0.030","-0.064","0.016"
"859930","1","-1.392","0.590","-0.056"
"859935","2","0.045","-0.083","-0.013"
"859935","1","-1.342","0.623","-0.091"
"859939","1","-1.284","0.698","-0.160"
"859940","2","0.056","-0.098","-0.043"
"859944","2","0.073","-0.112","-0.071"
"859945","1","-1.291","0.804","-0.191"
"859952","2","0.088","-0.126","-0.089"
"859954","2","0.092","-0.138","-0.103"
"859956","1","-1.227","0.980","-0.301"
"859959","2","0.086","-0.149","-0.124"
"859960","1","-1.197","1.018","-0.354"
"859964","2","0.075","-0.159","-0.150"
"859965","1","-1.159","1.022","-0.428"
"859969","2","0.065","-0.165","-0.176"
"859970","1","-1.092","0.940","-0.420"
"859974","2","0.053","-0.175","-0.196"
"859981","2","0.038","-0.186","-0.210"
"859984","2","0.025","-0.208","-0.226"
"859985","1","-0.934","0.716","-0.345"
"859989","1","-0.868","0.552","-0.396"
"859990","2","0.016","-0.231","-0.254"
"859994","1","-0.754","0.461","-0.360"
"859994","2","0.010","-0.255","-0.289"
"859999","2","0.010","-0.288","-0.324"
"860000","1","-0.688","0.437","-0.380"
"860004","2","0.001","-0.320","-0.356"
"860009","2","-0.027","-0.355","-0.378"
"860010","1","-0.534","0.417","-0.388"
"860014","2","-0.060","-0.380","-0.404"
"860015","1","-0.492","0.481","-0.495"
"860019","2","-0.081","-0.386","-0.440"
"860020","1","-0.403","0.548","-0.609"
"860024","2","-0.089","-0.375","-0.460"
"860025","1","-0.163","0.567","-0.547"
"860029","2","-0.104","-0.368","-0.443"
"860030","1","0.128","0.455","-0.410"
"860037","1","0.524","0.102","-0.512"
"860039","2","-0.163","-0.227","-0.363"
"860040","1","1.409","-0.222","-1.014"
"860044","2","-0.093","-0.053","-0.296"
"860045","1","2.838","-0.424","-1.559"
"860049","2","0.021","0.122","-0.163"
"860050","1","4.428","-0.839","-1.048"
"860054","2","0.048","0.233","0.024"
"860055","1","5.584","-1.740","-0.026"
"860059","2","-0.037","0.222","0.222"
"860064","2","-0.119","0.139","0.383"
"860065","1","4.409","-2.674","1.467"
"860069","2","-0.102","0.071","0.453"
"860070","1","3.215","-2.689","1.482"
"860074","2","-0.048","0.045","0.387"
"860075","1","2.200","-2.814","1.490"
"860079","2","-0.024","0.030","0.210"
"860080","1","1.260","-2.747","1.548"
"860084","2","-0.016","0.013","0.007"
"860085","1","0.942","-2.146","1.290"
"860092","1","1.190","-0.441","0.741"
"860095","2","-0.023","0.020","-0.189"
"860095","1","1.602","-0.441","0.741"
"860099","2","-0.050","0.052","-0.176"
"860099","1","1.850","-0.027","0.508"
"860104","2","-0.090","0.096","-0.125"
"860104","1","1.823","0.230","0.193"
"860108","2","-0.119","0.139","-0.045"
"860109","1","1.606","0.507","-0.112"
"860113","2","-0.134","0.173","0.015"
"860120","2","-0.128","0.198","0.029"
"860120","1","1.139","0.596","-0.614"
"860124","2","-0.108","0.214","0.021"
"860125","1","0.923","0.518","-0.732"
"860129","1","0.868","0.448","-0.844"
"860129","2","-0.073","0.240","0.016"
"860134","2","-0.008","0.259","0.021"
"860134","1","0.974","0.349","-0.775"
"860138","2","0.051","0.253","0.044"
"860139","1","0.943","0.262","-0.416"
"860146","1","0.767","0.343","-0.213"
"860149","2","0.048","0.225","0.090"
"860150","1","0.541","0.510","-0.258"
"860153","2","0.025","0.216","0.091"
"860154","1","0.266","0.537","-0.280"
"860158","1","0.095","0.457","-0.230"
"860159","2","-0.008","0.209","0.076"
"860164","2","-0.046","0.202","0.070"
"860164","1","0.019","0.463","-0.078"
"860168","2","-0.079","0.196","0.081"
"860174","2","-0.106","0.188","0.092"
"860174","1","-0.136","0.391","0.137"
"860178","1","-0.228","0.269","0.159"
"860179","2","-0.117","0.172","0.097"
"860183","1","-0.351","0.155","0.168"
"860184","2","-0.107","0.152","0.098"
"860188","2","-0.081","0.131","0.097"
"860189","1","-0.486","-0.012","0.193"
"860193","2","-0.052","0.113","0.087"
"860194","1","-0.562","-0.259","0.207"
"860200","2","-0.028","0.095","0.074"
"860204","2","-0.006","0.078","0.066"
"860204","1","-0.580","-0.475","0.238"
"860208","1","-0.622","-0.479","0.259"
"860209","2","0.027","0.060","0.067"
"860213","2","0.064","0.050","0.067"
"860214","1","-0.671","-0.489","0.291"
"860218","2","0.106","0.044","0.071"
"860219","1","-0.733","-0.462","0.308"
"860223","2","0.144","0.040","0.081"
"860228","2","0.177","0.041","0.091"
"860229","1","-0.866","-0.387","0.302"
"860233","2","0.203","0.046","0.093"
"860234","1","-0.912","-0.366","0.294"
"860238","1","-0.947","-0.299","0.269"
"860239","2","0.225","0.057","0.097"
"860243","2","0.241","0.058","0.105"
"860244","1","-0.995","-0.203","0.266"
"860248","1","-1.034","-0.129","0.267"
"860248","2","0.252","0.059","0.118"
"860253","1","-1.030","-0.108","0.264"
"860258","2","0.237","0.060","0.123"
"860259","1","-1.021","-0.059","0.272"
"860263","2","0.213","0.058","0.124"
"860264","1","-1.035","0.024","0.293"
"860268","2","0.193","0.053","0.127"
"860268","1","-1.067","0.078","0.292"
"860273","2","0.180","0.051","0.128"
"860273","1","-1.062","0.084","0.253"
"860278","2","0.176","0.051","0.125"
"860283","2","0.161","0.051","0.120"
"860284","1","-1.020","0.144","0.104"
"860288","2","0.148","0.050","0.121"
"860288","1","-1.043","0.271","0.031"
"860293","2","0.145","0.045","0.124"
"860293","1","-1.034","0.404","-0.053"
"860298","2","0.147","0.047","0.121"
"860298","1","-1.064","0.512","-0.097"
"860303","2","0.148","0.044","0.117"
"860303","1","-1.077","0.568","-0.133"
"860309","1","-1.020","0.615","-0.191"
"860313","2","0.140","0.049","0.105"
"860314","1","-0.986","0.592","-0.242"
"860318","2","0.130","0.051","0.096"
"860319","1","-0.960","0.592","-0.260"
"860323","2","0.124","0.047","0.092"
"860323","1","-0.911","0.600","-0.317"
"860328","2","0.121","0.041","0.079"
"860328","1","-0.843","0.600","-0.335"
"860333","2","0.115","0.034","0.065"
"860338","2","0.112","0.023","0.046"
"860338","1","-0.823","0.640","-0.372"
"860343","2","0.102","0.008","0.026"
"860343","1","-0.835","0.649","-0.353"
"860348","2","0.092","-0.006","0.007"
"860348","1","-0.860","0.665","-0.331"
"860353","2","0.092","-0.024","-0.012"
"860353","1","-0.866","0.656","-0.326"
"860358","2","0.087","-0.047","-0.034"
"860358","1","-0.884","0.600","-0.300"
"860363","2","0.079","-0.070","-0.057"
"860368","1","-0.836","0.334","-0.292"
"860368","2","0.073","-0.095","-0.082"
"860373","2","0.066","-0.122","-0.111"
"860373","1","-0.775","0.263","-0.305"
"860378","1","-0.730","0.198","-0.280"
"860378","2","0.063","-0.154","-0.137"
"860382","2","0.057","-0.189","-0.163"
"860383","1","-0.700","0.125","-0.325"
"860387","1","-0.686","0.137","-0.392"
"860393","2","0.054","-0.251","-0.223"
"860394","1","-0.673","0.180","-0.504"
"860397","2","0.054","-0.278","-0.255"
"860398","1","-0.678","0.279","-0.550"
"860402","1","-0.767","0.274","-0.487"
"860403","2","0.050","-0.307","-0.292"
"860407","2","0.035","-0.348","-0.345"
"860408","1","-0.857","0.333","-0.560"
"860412","2","0.029","-0.382","-0.386"
"860417","2","0.041","-0.410","-0.365"
"860422","2","0.042","-0.443","-0.351"
"860423","1","-0.752","1.161","-0.442"
"860428","2","0.016","-0.472","-0.411"
"860428","1","-0.811","1.084","-0.290"
"860432","2","-0.004","-0.492","-0.520"
"860433","1","-0.634","1.098","-0.280"
"860437","2","-0.019","-0.470","-0.590"
"860438","1","-0.240","1.011","-0.287"
"860442","2","-0.012","-0.359","-0.599"
"860443","1","0.412","0.749","-0.969"
"860447","1","2.004","0.028","-1.757"
"860453","1","4.897","-0.728","-1.983"
"860453","2","0.135","0.212","-0.461"
"860457","2","0.313","0.484","-0.210"
"860458","1","7.875","-1.417","-0.893"
"860462","2","0.312","0.535","0.156"
"860462","1","8.487","-2.030","0.891"
"860467","1","6.732","-2.713","2.348"
"860468","2","0.181","0.403","0.480"
"860472","2","0.136","0.259","0.676"
"860477","1","2.516","-3.633","2.356"
"860478","2","0.243","0.203","0.666"
"860482","1","1.100","-3.936","1.924"
"860483","2","0.373","0.179","0.472"
"860487","1","0.431","-3.355","1.686"
"860487","2","0.440","0.126","0.219"
"860492","1","0.536","-1.856","1.428"
"860493","2","0.432","0.065","0.029"
"860497","1","0.939","-0.427","1.278"
"860498","2","0.361","0.050","-0.068"
"860502","1","1.376","0.593","1.041"
"860507","2","0.151","0.106","-0.034"
"860508","1","1.448","1.108","0.784"
"860512","2","-0.001","0.111","0.022"
"860512","1","1.136","1.449","0.449"
"860517","2","-0.147","0.108","0.072"
"860517","1","0.726","1.718","-0.004"
"860522","2","-0.248","0.125","0.089"
"860522","1","0.338","1.586","-0.427"
"860528","2","-0.301","0.151","0.058"
"860534","2","-0.280","0.166","0.013"
"860538","1","0.306","0.432","-1.118"
"860539","2","-0.175","0.175","0.002"
"860542","1","0.738","0.292","-1.047"
"860543","2","-0.025","0.177","0.032"
"860547","1","0.921","0.032","-0.627"
"860547","2","0.079","0.164","0.085"
"860552","2","0.097","0.137","0.126"
"860552","1","0.777","-0.080","-0.363"
"860556","1","0.475","-0.065","-0.410"
"860562","2","0.104","0.107","0.108"
"860563","1","0.269","-0.102","-0.437"
"860567","2","0.127","0.127","0.100"
"860567","1","0.239","-0.137","-0.279"
"860572","2","0.134","0.151","0.128"
"860572","1","0.352","-0.180","-0.026"
"860576","1","0.415","-0.245","0.017"
"860577","2","0.127","0.148","0.169"
"860581","2","0.144","0.129","0.191"
"860582","1","0.320","-0.289","-0.081"
"860587","1","0.162","-0.367","-0.108"
"860591","2","0.217","0.095","0.197"
"860592","1","0.041","-0.412","-0.130"
"860596","1","-0.119","-0.374","-0.120"
"860597","2","0.243","0.084","0.200"
"860602","1","-0.294","-0.292","-0.054"
"860602","2","0.245","0.066","0.196"
"860606","2","0.222","0.045","0.181"
"860607","1","-0.379","-0.198","0.006"
"860611","1","-0.389","-0.109","0.063"
"860616","2","0.140","0.026","0.133"
"860617","1","-0.419","-0.017","0.100"
"860621","1","-0.481","0.033","0.085"
"860622","2","0.115","0.016","0.125"
"860626","1","-0.540","0.025","0.075"
"860627","2","0.105","-0.002","0.120"
"860631","1","-0.558","-0.019","0.092"
"860632","2","0.095","-0.010","0.116"
"860636","1","-0.534","-0.039","0.089"
"860637","2","0.080","-0.012","0.108"
"860644","2","0.067","-0.010","0.104"
"860647","2","0.065","-0.012","0.106"
"860648","1","-0.567","0.020","-0.064"
"860651","2","0.080","-0.012","0.114"
"860652","1","-0.573","0.054","-0.111"
"860656","1","-0.552","0.088","-0.126"
"860657","2","0.095","-0.011","0.126"
"860661","1","-0.550","0.144","-0.147"
"860662","2","0.105","-0.006","0.134"
"860666","2","0.108","0.002","0.144"
"860671","2","0.117","0.007","0.150"
"860672","1","-0.620","0.234","-0.160"
"860676","2","0.124","0.009","0.157"
"860677","1","-0.726","0.198","-0.128"
"860681","2","0.127","0.011","0.145"
"860681","1","-0.692","0.156","-0.101"
"860686","1","-0.631","0.224","-0.063"
"860686","2","0.129","0.017","0.130"
"860691","1","-0.681","0.292","-0.022"
"860691","2","0.127","0.014","0.127"
"860698","2","0.120","0.006","0.123"
"860701","2","0.112","0.006","0.112"
"860702","1","-0.638","0.354","-0.019"
"860706","1","-0.640","0.417","-0.069"
"860707","2","0.105","0.014","0.099"
"860711","1","-0.652","0.502","-0.108"
"860711","2","0.102","0.021","0.095"
"860716","1","-0.684","0.602","-0.097"
"860716","2","0.102","0.026","0.097"
"860721","2","0.103","0.026","0.094"
"860726","2","0.100","0.030","0.078"
"860726","1","-0.705","0.636","-0.119"
"860731","2","0.090","0.041","0.061"
"860732","1","-0.626","0.589","-0.147"
"860736","1","-0.563","0.616","-0.184"
"860736","2","0.082","0.047","0.056"
"860741","2","0.081","0.050","0.063"
"860741","1","-0.555","0.629","-0.204"
"860746","1","-0.564","0.604","-0.209"
"860747","2","0.075","0.043","0.062"
"860753","1","-0.564","0.588","-0.225"
"860756","2","0.054","0.033","0.038"
"860757","1","-0.527","0.518","-0.221"
"860761","2","0.041","0.029","0.019"
"860762","1","-0.502","0.441","-0.251"
"860766","1","-0.462","0.411","-0.318"
"860766","2","0.032","0.022","0.004"
"860770","2","0.018","0.009","-0.007"
"860771","1","-0.403","0.424","-0.354"
"860775","1","-0.405","0.477","-0.356"
"860781","2","0.007","-0.015","-0.024"
"860782","1","-0.415","0.494","-0.337"
"860785","1","-0.406","0.478","-0.322"
"860786","2","-0.000","-0.027","-0.044"
"860790","1","-0.395","0.519","-0.317"
"860791","2","-0.014","-0.032","-0.063"
"860795","2","-0.024","-0.038","-0.080"
"860796","1","-0.356","0.560","-0.365"
"860800","1","-0.371","0.580","-0.387"
"860801","2","-0.026","-0.044","-0.094"
"860806","1","-0.427","0.416","-0.406"
"860811","2","-0.013","-0.068","-0.138"
"860811","1","-0.348","0.572","-0.439"
"860816","2","-0.007","-0.083","-0.139"
"860816","1","-0.330","0.661","-0.452"
"860820","2","-0.015","-0.096","-0.128"
"860821","1","-0.362","0.623","-0.463"
"860826","1","-0.454","0.569","-0.486"
"860826","2","-0.024","-0.114","-0.135"
"860831","1","-0.566","0.533","-0.505"
"860836","2","-0.037","-0.161","-0.185"
"860837","1","-0.636","0.278","-0.447"
"860841","2","-0.040","-0.191","-0.233"
"860846","2","-0.034","-0.220","-0.248"
"860846","1","-0.548","0.377","-0.482"
"860851","2","-0.038","-0.245","-0.237"
"860851","1","-0.411","0.600","-0.557"
"860856","2","-0.057","-0.283","-0.243"
"860857","1","-0.509","0.554","-0.580"
"860861","2","-0.073","-0.330","-0.267"
"860866","2","-0.086","-0.382","-0.307"
"860867","1","-0.646","0.291","-0.565"
"860871","2","-0.092","-0.420","-0.356"
"860872","1","-0.612","0.348","-0.631"
"860876","1","-0.409","0.493","-0.669"
"860876","2","-0.097","-0.437","-0.393"
"860881","2","-0.126","-0.410","-0.387"
"860881","1","-0.151","0.740","-0.543"
"860885","2","-0.175","-0.387","-0.369"
"860886","1","-0.026","0.954","-0.510"
"860891","1","0.271","0.832","-0.718"
"860896","2","-0.244","-0.254","-0.367"
"860896","1","1.379","0.565","-1.250"
"860901","2","-0.175","-0.055","-0.316"
"860901","1","3.348","-0.071","-1.270"
"860905","1","5.348","-0.820","-0.395"
"860906","2","-0.097","0.096","-0.158"
"860910","1","6.355","-1.352","0.800"
"860911","2","-0.091","0.146","0.118"
"860915","1","5.405","-1.897","1.934"
"860921","1","3.267","-2.400","2.431"
"860922","2","-0.252","0.091","0.494"
"860925","2","-0.230","0.025","0.411"
"860926","1","1.669","-2.679","2.268"
