"1548690125365","-23"
"1548690125366","0"
"1548690125373","-23"
"1548690125374","0"
"1548690125375","-23"
"1548690125376","0"
"1548690125386","-23"
"1548690125387","0"
"1548690125388","-23"
"1548690125389","0"
"1548690125397","-23"
"1548690125398","0"
"1548690125399","-23"
"1548690125400","0"
"1548690125412","-23"
"1548690125413","0"
"1548690125414","-23"
"1548690125415","0"
"1548690125428","-23"
"1548690125429","0"
"1548690125430","-23"
"1548690125431","0"
"1548690125447","-23"
"1548690125448","0"
"1548690125449","-23"
"1548690125450","0"
"1548690125465","-23"
"1548690125466","0"
"1548690125468","-23"
"1548690125469","0"
"1548690125500","-23"
"1548690125501","0"
"1548690125502","-23"
"1548690125503","0"
"1548690125566","-22"
"1548690125567","0"
"1548690125568","-22"
"1548690125569","0"
"1548690125591","-22"
"1548690125592","0"
"1548690125593","-22"
"1548690125594","0"
"1548690125604","-22"
"1548690125605","0"
"1548690125606","-22"
"1548690125607","0"
"1548690125618","-22"
"1548690125619","0"
"1548690125620","-22"
"1548690125621","0"
"1548690125628","-22"
"1548690125629","0"
"1548690125630","-22"
"1548690125631","0"
"1548690125642","-22"
"1548690125643","0"
"1548690125645","-22"
"1548690125646","0"
"1548690125652","-22"
"1548690125653","0"
"1548690125654","-22"
"1548690125655","0"
"1548690125665","-22"
"1548690125666","0"
"1548690125667","-22"
"1548690125668","0"
"1548690125674","-22"
"1548690125675","0"
"1548690125676","-22"
"1548690125677","0"
"1548690125685","-22"
"1548690125686","0"
"1548690125688","-22"
"1548690125689","0"
"1548690125694","-22"
"1548690125695","0"
"1548690125696","-22"
"1548690125697","0"
"1548690125705","-22"
"1548690125706","0"
"1548690125707","-22"
"1548690125708","0"
"1548690125714","-22"
"1548690125715","0"
"1548690125716","-22"
"1548690125717","0"
"1548690125729","-22"
"1548690125730","0"
"1548690125732","-22"
"1548690125733","0"
"1548690125745","-22"
"1548690125746","0"
"1548690125747","-22"
"1548690125748","0"
"1548690125822","-23"
"1548690125823","0"
"1548690125824","-23"
"1548690125825","0"
"1548690125849","-23"
"1548690125850","0"
"1548690125851","-23"
"1548690125852","0"
"1548690125870","-23"
"1548690125871","0"
"1548690125872","-23"
"1548690125873","0"
"1548690125885","-23"
"1548690125886","0"
"1548690125887","-23"
"1548690125888","0"
"1548690125901","-23"
"1548690125902","0"
"1548690125903","-23"
"1548690125904","0"
"1548690125912","-23"
"1548690125913","0"
"1548690125914","-23"
"1548690125915","0"
"1548690125924","-23"
"1548690125925","0"
"1548690125926","-23"
"1548690125927","0"
"1548690125934","-23"
"1548690125935","0"
"1548690125936","-23"
"1548690125937","0"
"1548690125947","-23"
"1548690125948","0"
"1548690125949","-23"
"1548690125951","0"
"1548690125957","-23"
"1548690125958","0"
"1548690125959","-23"
"1548690125960","0"
"1548690125973","-23"
"1548690125974","0"
"1548690125975","-23"
"1548690125976","0"
"1548690125987","-23"
"1548690125988","0"
"1548690125989","-23"
"1548690125990","0"
"1548690126003","-23"
"1548690126004","0"
"1548690126005","-23"
"1548690126006","0"
"1548690126018","-23"
"1548690126019","0"
"1548690126020","-23"
"1548690126021","0"
"1548690126047","-23"
"1548690126048","0"
"1548690126049","-23"
"1548690126050","0"
"1548690126116","-22"
"1548690126117","0"
"1548690126118","-22"
"1548690126119","0"
"1548690126139","-22"
"1548690126140","0"
"1548690126141","-22"
"1548690126142","0"
"1548690126151","-22"
"1548690126152","0"
"1548690126153","-22"
"1548690126154","0"
"1548690126165","-22"
"1548690126166","0"
"1548690126167","-22"
"1548690126168","0"
"1548690126174","-22"
"1548690126175","0"
"1548690126176","-22"
"1548690126177","0"
"1548690126187","-22"
"1548690126188","0"
"1548690126189","-22"
"1548690126190","0"
"1548690126196","-22"
"1548690126197","0"
"1548690126198","-22"
"1548690126199","0"
"1548690126208","-22"
"1548690126209","0"
"1548690126210","-22"
"1548690126211","0"
"1548690126216","-22"
"1548690126217","0"
"1548690126218","-22"
"1548690126219","0"
"1548690126226","-22"
"1548690126227","0"
"1548690126228","-22"
"1548690126229","0"
"1548690126233","-22"
"1548690126234","0"
"1548690126235","-22"
"1548690126236","0"
"1548690126243","-22"
"1548690126244","0"
"1548690126245","-22"
"1548690126246","0"
"1548690126250","-22"
"1548690126252","0"
"1548690126253","-22"
"1548690126254","0"
"1548690126264","-22"
"1548690126266","0"
"1548690126266","-22"
"1548690126267","0"
"1548690126279","-22"
"1548690126280","0"
"1548690126281","-22"
"1548690126282","0"
"1548690126346","-23"
"1548690126347","0"
"1548690126348","-23"
"1548690126349","0"
"1548690126372","-23"
"1548690126373","0"
"1548690126374","-23"
"1548690126375","0"
"1548690126395","-23"
"1548690126396","0"
"1548690126397","-23"
"1548690126398","0"
"1548690126409","-23"
"1548690126410","0"
"1548690126411","-23"
"1548690126412","0"
"1548690126424","-23"
"1548690126425","0"
"1548690126426","-23"
"1548690126427","0"
"1548690126436","-23"
"1548690126437","0"
"1548690126438","-23"
"1548690126439","0"
"1548690126450","-23"
"1548690126451","0"
"1548690126452","-23"
"1548690126453","0"
"1548690126461","-23"
"1548690126462","0"
"1548690126463","-23"
"1548690126464","0"
"1548690126475","-23"
"1548690126476","0"
"1548690126478","-23"
"1548690126480","0"
"1548690126488","-23"
"1548690126489","0"
"1548690126490","-23"
"1548690126491","0"
"1548690126505","-23"
"1548690126507","0"
"1548690126508","-23"
"1548690126509","0"
"1548690126521","-23"
"1548690126521","0"
"1548690126523","-23"
"1548690126524","0"
"1548690126539","-23"
"1548690126540","0"
"1548690126541","-23"
"1548690126542","0"
"1548690126559","-23"
"1548690126560","0"
"1548690126562","-23"
"1548690126562","0"
"1548690126641","-22"
"1548690126642","0"
"1548690126644","-22"
"1548690126644","0"
"1548690126655","-22"
"1548690126656","0"
"1548690126658","-22"
"1548690126658","0"
"1548690126670","-22"
"1548690126671","0"
"1548690126673","-22"
"1548690126673","0"
"1548690126680","-22"
"1548690126681","0"
"1548690126682","-22"
"1548690126683","0"
"1548690126695","-22"
"1548690126697","0"
"1548690126699","-22"
"1548690126699","0"
"1548690126706","-22"
"1548690126708","0"
"1548690126708","-22"
"1548690126709","0"
"1548690126719","-22"
"1548690126720","0"
"1548690126721","-22"
"1548690126722","0"
"1548690126729","-22"
"1548690126730","0"
"1548690126731","-22"
"1548690126732","0"
"1548690126741","-22"
"1548690126742","0"
"1548690126744","-22"
"1548690126744","0"
"1548690126750","-22"
"1548690126751","0"
"1548690126752","-22"
"1548690126753","0"
"1548690126761","-22"
"1548690126762","0"
"1548690126763","-22"
"1548690126764","0"
"1548690126770","-22"
"1548690126771","0"
"1548690126772","-22"
"1548690126773","0"
"1548690126785","-22"
"1548690126786","0"
"1548690126787","-22"
"1548690126788","0"
"1548690126804","-22"
"1548690126805","0"
"1548690126806","-22"
"1548690126807","0"
"1548690126898","-23"
"1548690126899","0"
"1548690126900","-23"
"1548690126901","0"
"1548690126922","-23"
"1548690126923","0"
"1548690126924","-23"
"1548690126925","0"
"1548690126941","-23"
"1548690126942","0"
"1548690126943","-23"
"1548690126944","0"
"1548690126953","-23"
"1548690126954","0"
"1548690126955","-23"
"1548690126956","0"
"1548690126967","-23"
"1548690126968","0"
"1548690126969","-23"
"1548690126970","0"
"1548690126978","-23"
"1548690126979","0"
"1548690126980","-23"
"1548690126981","0"
"1548690126991","-23"
"1548690126992","0"
"1548690126993","-23"
"1548690126994","0"
"1548690127002","-23"
"1548690127003","0"
"1548690127005","-23"
"1548690127007","0"
"1548690127017","-23"
"1548690127018","0"
"1548690127019","-23"
"1548690127020","0"
"1548690127032","-23"
"1548690127034","0"
"1548690127035","-23"
"1548690127036","0"
"1548690127051","-23"
"1548690127053","0"
"1548690127054","-23"
"1548690127054","0"
"1548690127067","-23"
"1548690127068","0"
"1548690127070","-23"
"1548690127071","0"
"1548690127093","-23"
"1548690127094","0"
"1548690127096","-23"
"1548690127096","0"
"1548690127152","-22"
"1548690127153","0"
"1548690127154","-22"
"1548690127155","0"
"1548690127171","-22"
"1548690127172","0"
"1548690127173","-22"
"1548690127174","0"
"1548690127183","-22"
"1548690127183","0"
"1548690127184","-22"
"1548690127185","0"
"1548690127195","-22"
"1548690127196","0"
"1548690127198","-22"
"1548690127198","0"
"1548690127204","-22"
"1548690127205","0"
"1548690127206","-22"
"1548690127207","0"
"1548690127217","-22"
"1548690127218","0"
"1548690127219","-22"
"1548690127220","0"
"1548690127226","-22"
"1548690127227","0"
"1548690127228","-22"
"1548690127229","0"
"1548690127238","-22"
"1548690127238","0"
"1548690127239","-22"
"1548690127240","0"
"1548690127246","-22"
"1548690127246","0"
"1548690127248","-22"
"1548690127249","0"
"1548690127256","-22"
"1548690127257","0"
"1548690127259","-22"
"1548690127260","0"
"1548690127265","-22"
"1548690127267","0"
"1548690127267","-22"
"1548690127268","0"
"1548690127279","-22"
"1548690127280","0"
"1548690127281","-22"
"1548690127282","0"
"1548690127300","-22"
"1548690127301","0"
"1548690127302","-22"
"1548690127303","0"
"1548690127383","-23"
"1548690127384","0"
"1548690127385","-23"
"1548690127386","0"
"1548690127413","-23"
"1548690127415","0"
"1548690127415","-23"
"1548690127417","0"
"1548690127432","-23"
"1548690127434","0"
"1548690127436","-23"
"1548690127437","0"
"1548690127446","-23"
"1548690127448","0"
"1548690127449","-23"
"1548690127449","0"
"1548690127461","-23"
"1548690127462","0"
"1548690127463","-23"
"1548690127464","0"
"1548690127471","-23"
"1548690127472","0"
"1548690127473","-23"
"1548690127474","0"
"1548690127484","-23"
"1548690127485","0"
"1548690127486","-23"
"1548690127488","0"
"1548690127494","-23"
"1548690127496","0"
"1548690127496","-23"
"1548690127498","0"
"1548690127511","-23"
"1548690127513","0"
"1548690127513","-23"
"1548690127514","0"
"1548690127530","-23"
"1548690127531","0"
"1548690127533","-23"
"1548690127534","0"
"1548690127548","-23"
"1548690127549","0"
"1548690127550","-23"
"1548690127551","0"
"1548690127564","-23"
"1548690127565","0"
"1548690127567","-23"
"1548690127567","0"
"1548690127587","-23"
"1548690127588","0"
"1548690127590","-23"
"1548690127590","0"
"1548690127669","-22"
"1548690127670","0"
"1548690127671","-22"
"1548690127672","0"
"1548690127688","-22"
"1548690127689","0"
"1548690127690","-22"
"1548690127692","0"
"1548690127700","-22"
"1548690127701","0"
"1548690127702","-22"
"1548690127703","0"
"1548690127716","-22"
"1548690127716","0"
"1548690127718","-22"
"1548690127719","0"
"1548690127724","-22"
"1548690127726","0"
"1548690127727","-22"
"1548690127728","0"
"1548690127737","-22"
"1548690127738","0"
"1548690127739","-22"
"1548690127740","0"
"1548690127745","-22"
"1548690127746","0"
"1548690127748","-22"
"1548690127749","0"
"1548690127757","-22"
"1548690127758","0"
"1548690127759","-22"
"1548690127760","0"
"1548690127768","-22"
"1548690127769","0"
"1548690127770","-22"
"1548690127771","0"
"1548690127781","-22"
"1548690127783","0"
"1548690127784","-22"
"1548690127785","0"
"1548690127793","-22"
"1548690127794","0"
"1548690127795","-22"
"1548690127797","0"
"1548690127810","-22"
"1548690127811","0"
"1548690127812","-22"
"1548690127813","0"
"1548690127904","-23"
"1548690127905","0"
"1548690127906","-23"
"1548690127907","0"
"1548690127926","-23"
"1548690127927","0"
"1548690127929","-23"
"1548690127930","0"
"1548690127941","-23"
"1548690127942","0"
"1548690127943","-23"
"1548690127944","0"
"1548690127957","-23"
"1548690127958","0"
"1548690127959","-23"
"1548690127960","0"
"1548690127970","-23"
"1548690127971","0"
"1548690127973","-23"
"1548690127974","0"
"1548690127985","-23"
"1548690127987","0"
"1548690127988","-23"
"1548690127989","0"
"1548690128001","-23"
"1548690128003","0"
"1548690128004","-23"
"1548690128005","0"
"1548690128022","-23"
"1548690128023","0"
"1548690128024","-23"
"1548690128025","0"
"1548690128039","-23"
"1548690128041","0"
"1548690128042","-23"
"1548690128043","0"
"1548690128061","-23"
"1548690128062","0"
"1548690128063","-23"
"1548690128064","0"
"1548690128087","-23"
"1548690128088","0"
"1548690128089","-23"
"1548690128090","0"
"1548690128151","-22"
"1548690128151","0"
"1548690128152","-22"
"1548690128153","0"
"1548690128167","-22"
"1548690128168","0"
"1548690128169","-22"
"1548690128170","0"
"1548690128183","-22"
"1548690128185","0"
"1548690128186","-22"
"1548690128188","0"
"1548690128195","-22"
"1548690128196","0"
"1548690128197","-22"
"1548690128198","0"
"1548690128210","-22"
"1548690128211","0"
"1548690128212","-22"
"1548690128213","0"
"1548690128222","-22"
"1548690128223","0"
"1548690128225","-22"
"1548690128226","0"
"1548690128235","-22"
"1548690128236","0"
"1548690128237","-22"
"1548690128238","0"
"1548690128247","-22"
"1548690128247","0"
"1548690128248","-22"
"1548690128249","0"
"1548690128259","-22"
"1548690128261","0"
"1548690128262","-22"
"1548690128263","0"
"1548690128271","-22"
"1548690128272","0"
"1548690128274","-22"
"1548690128275","0"
"1548690128290","-22"
"1548690128292","0"
"1548690128292","-22"
"1548690128294","0"
"1548690128404","-23"
"1548690128406","0"
"1548690128407","-23"
"1548690128408","0"
"1548690128429","-23"
"1548690128430","0"
"1548690128431","-23"
"1548690128432","0"
"1548690128447","-23"
"1548690128449","0"
"1548690128450","-23"
"1548690128451","0"
"1548690128465","-23"
"1548690128466","0"
"1548690128467","-23"
"1548690128468","0"
"1548690128479","-23"
"1548690128480","0"
"1548690128481","-23"
"1548690128482","0"
"1548690128495","-23"
"1548690128496","0"
"1548690128498","-23"
"1548690128500","0"
"1548690128508","-23"
"1548690128509","0"
"1548690128510","-23"
"1548690128511","0"
"1548690128524","-23"
"1548690128525","0"
"1548690128526","-23"
"1548690128527","0"
"1548690128537","-23"
"1548690128538","0"
"1548690128539","-23"
"1548690128540","0"
"1548690128555","-23"
"1548690128556","0"
"1548690128557","-23"
"1548690128558","0"
"1548690128573","-23"
"1548690128574","0"
"1548690128575","-23"
"1548690128576","0"
"1548690128604","-23"
"1548690128605","0"
"1548690128606","-23"
"1548690128607","0"
"1548690128642","-22"
"1548690128643","0"
"1548690128644","-22"
"1548690128645","0"
"1548690128665","-22"
"1548690128665","0"
"1548690128667","-22"
"1548690128668","0"
"1548690128678","-22"
"1548690128679","0"
"1548690128681","-22"
"1548690128682","0"
"1548690128694","-22"
"1548690128695","0"
"1548690128697","-22"
"1548690128698","0"
"1548690128707","-22"
"1548690128708","0"
"1548690128708","-22"
"1548690128709","0"
"1548690128723","-22"
"1548690128723","0"
"1548690128724","-22"
"1548690128725","0"
"1548690128736","-22"
"1548690128737","0"
"1548690128738","-22"
"1548690128739","0"
"1548690128752","-22"
"1548690128753","0"
"1548690128754","-22"
"1548690128755","0"
"1548690128766","-22"
"1548690128767","0"
"1548690128768","-22"
"1548690128769","0"
"1548690128784","-22"
"1548690128786","0"
"1548690128787","-22"
"1548690128788","0"
"1548690128802","-22"
"1548690128803","0"
"1548690128804","-22"
"1548690128805","0"
"1548690128837","-22"
"1548690128838","0"
"1548690128839","-22"
"1548690128840","0"
"1548690128928","-23"
"1548690128929","0"
"1548690128930","-23"
"1548690128931","0"
"1548690128954","-23"
"1548690128955","0"
"1548690128956","-23"
"1548690128957","0"
"1548690128971","-23"
"1548690128972","0"
"1548690128973","-23"
"1548690128974","0"
"1548690128988","-23"
"1548690128989","0"
"1548690128991","-23"
"1548690128992","0"
"1548690129002","-23"
"1548690129003","0"
"1548690129004","-23"
"1548690129005","0"
"1548690129018","-23"
"1548690129018","0"
"1548690129019","-23"
"1548690129021","0"
"1548690129033","-23"
"1548690129034","0"
"1548690129035","-23"
"1548690129036","0"
"1548690129050","-23"
"1548690129052","0"
"1548690129053","-23"
"1548690129054","0"
"1548690129066","-23"
"1548690129067","0"
"1548690129068","-23"
"1548690129069","0"
"1548690129085","-23"
"1548690129086","0"
"1548690129087","-23"
"1548690129088","0"
"1548690129103","-23"
"1548690129104","0"
"1548690129105","-23"
"1548690129106","0"
"1548690129128","-23"
"1548690129129","0"
"1548690129130","-23"
"1548690129131","0"
"1548690129154","-23"
"1548690129154","0"
"1548690129156","-23"
"1548690129158","0"
"1548690129257","-22"
"1548690129257","0"
"1548690129259","-22"
"1548690129260","0"
"1548690129276","-22"
"1548690129276","0"
"1548690129278","-22"
"1548690129279","0"
"1548690129294","-22"
"1548690129295","0"
"1548690129296","-22"
"1548690129297","0"
"1548690129306","-22"
"1548690129308","0"
"1548690129309","-22"
"1548690129309","0"
"1548690129323","-22"
"1548690129324","0"
"1548690129325","-22"
"1548690129326","0"
"1548690129335","-22"
"1548690129336","0"
"1548690129337","-22"
"1548690129338","0"
"1548690129350","-22"
"1548690129351","0"
"1548690129352","-22"
"1548690129353","0"
"1548690129362","-22"
"1548690129363","0"
"1548690129364","-22"
"1548690129365","0"
"1548690129377","-22"
"1548690129379","0"
"1548690129380","-22"
"1548690129381","0"
"1548690129392","-22"
"1548690129393","0"
"1548690129394","-22"
"1548690129395","0"
"1548690129412","-22"
"1548690129413","0"
"1548690129414","-22"
"1548690129415","0"
"1548690129435","-22"
"1548690129436","0"
"1548690129437","-22"
"1548690129438","0"
"1548690129533","-23"
"1548690129533","0"
"1548690129534","-23"
"1548690129535","0"
"1548690129554","-23"
"1548690129555","0"
"1548690129556","-23"
"1548690129557","0"
"1548690129574","-23"
"1548690129575","0"
"1548690129576","-23"
"1548690129577","0"
"1548690129587","-23"
"1548690129588","0"
"1548690129589","-23"
"1548690129590","0"
"1548690129602","-23"
"1548690129603","0"
"1548690129604","-23"
"1548690129605","0"
"1548690129613","-23"
"1548690129614","0"
"1548690129615","-23"
"1548690129616","0"
"1548690129629","-23"
"1548690129630","0"
"1548690129631","-23"
"1548690129632","0"
"1548690129643","-23"
"1548690129644","0"
"1548690129645","-23"
"1548690129646","0"
"1548690129662","-23"
"1548690129663","0"
"1548690129664","-23"
"1548690129665","0"
"1548690129679","-23"
"1548690129680","0"
"1548690129681","-23"
"1548690129682","0"
"1548690129702","-23"
"1548690129703","0"
"1548690129704","-23"
"1548690129705","0"
"1548690129727","-23"
"1548690129729","0"
"1548690129730","-23"
"1548690129731","0"
"1548690129794","-22"
"1548690129795","0"
"1548690129796","-22"
"1548690129797","0"
"1548690129817","-22"
"1548690129818","0"
"1548690129819","-22"
"1548690129820","0"
"1548690129838","-22"
"1548690129839","0"
"1548690129840","-22"
"1548690129841","0"
"1548690129851","-22"
"1548690129851","0"
"1548690129852","-22"
"1548690129854","0"
"1548690129866","-22"
"1548690129867","0"
"1548690129868","-22"
"1548690129869","0"
"1548690129877","-22"
"1548690129878","0"
"1548690129879","-22"
"1548690129880","0"
"1548690129890","-22"
"1548690129890","0"
"1548690129892","-22"
"1548690129893","0"
"1548690129900","-22"
"1548690129901","0"
"1548690129902","-22"
"1548690129904","0"
"1548690129913","-22"
"1548690129913","0"
"1548690129914","-22"
"1548690129916","0"
"1548690129923","-22"
"1548690129924","0"
"1548690129925","-22"
"1548690129926","0"
"1548690129939","-22"
"1548690129940","0"
"1548690129941","-22"
"1548690129942","0"
"1548690129959","-22"
"1548690129960","0"
"1548690129961","-22"
"1548690129962","0"
"1548690129994","-22"
"1548690129995","0"
"1548690129996","-22"
"1548690129997","0"
"1548690130028","-22"
"1548690130029","0"
"1548690130030","-22"
"1548690130031","0"
