"126872","2","-1.141","4.672","-1.812"
"126873","1","-1.096","-0.716","-2.198"
"126874","2","-1.131","4.626","-1.798"
"126874","1","-1.211","-1.028","-2.232"
"126882","2","-1.104","4.585","-1.778"
"126885","1","-1.682","-1.736","-2.177"
"126886","2","-1.047","4.537","-1.755"
"126889","2","-0.967","4.477","-1.746"
"126890","1","-2.014","-1.980","-2.144"
"126899","1","-2.611","-2.237","-1.875"
"126900","2","-0.759","4.321","-1.755"
"126905","2","-0.648","4.242","-1.771"
"126906","1","-2.803","-2.263","-1.690"
"126909","2","-0.549","4.165","-1.786"
"126910","1","-2.906","-2.251","-1.498"
"126914","2","-0.468","4.086","-1.788"
"126915","1","-2.966","-2.166","-1.330"
"126922","1","-2.967","-2.051","-1.191"
"126925","1","-2.958","-1.934","-1.072"
"126926","2","-0.386","3.923","-1.758"
"126932","1","-2.940","-1.838","-0.920"
"126933","2","-0.392","3.837","-1.693"
"126936","2","-0.425","3.750","-1.693"
"126937","1","-2.959","-1.737","-0.851"
"126940","2","-0.478","3.656","-1.655"
"126941","1","-3.048","-1.603","-0.834"
"126948","2","-0.538","3.552","-1.616"
"126953","2","-0.611","3.289","-1.521"
"126956","1","-3.407","-1.270","-0.393"
"126957","2","-0.696","3.289","-1.521"
"126960","2","-0.793","3.143","-1.454"
"126962","1","-3.481","-1.268","-0.177"
"126968","2","-0.884","2.993","-1.362"
"126970","1","-3.479","-1.375","0.072"
"126970","2","-0.951","2.847","-1.255"
"126971","1","-3.446","-1.375","0.072"
"126975","1","-3.319","-1.502","0.129"
"126984","2","-0.970","2.575","-1.025"
"126987","1","-2.915","-1.783","0.166"
"126988","2","-0.913","2.444","-0.919"
"126990","2","-0.805","2.322","-0.835"
"126991","1","-2.725","-1.903","0.082"
"126996","2","-0.645","2.202","-0.771"
"126998","1","-2.599","-2.017","-0.079"
"127001","2","-0.451","2.087","-0.734"
"127003","1","-2.537","-2.104","-0.212"
"127006","2","-0.239","1.968","-0.712"
"127011","2","-0.022","1.846","-0.710"
"127013","1","-2.576","-2.120","-0.493"
"127016","2","0.183","1.718","-0.716"
"127017","1","-2.659","-2.032","-0.640"
"127022","1","-2.725","-1.895","-0.775"
"127022","2","0.356","1.585","-0.712"
"127027","2","0.486","1.454","-0.700"
"127028","1","-2.793","-1.699","-0.835"
"127031","1","-2.855","-1.486","-0.835"
"127032","2","0.574","1.326","-0.681"
"127037","1","-2.905","-1.295","-0.779"
"127045","1","-2.881","-1.151","-0.713"
"127046","2","0.613","1.067","-0.613"
"127055","1","-2.791","-1.030","-0.649"
"127055","2","0.571","0.943","-0.563"
"127068","1","-2.334","-0.793","-0.526"
"127070","2","0.191","0.546","-0.366"
"127071","1","-2.166","-0.815","-0.516"
"127071","2","0.191","0.546","-0.366"
"127074","2","0.090","0.473","-0.332"
"127082","1","-1.669","-0.986","-0.480"
"127083","2","-0.065","0.350","-0.278"
"127087","2","-0.102","0.302","-0.258"
"127088","1","-1.563","-1.047","-0.530"
"127091","2","-0.105","0.259","-0.243"
"127092","1","-1.491","-1.086","-0.569"
"127096","2","-0.086","0.219","-0.230"
"127097","1","-1.400","-1.094","-0.544"
"127102","1","-1.314","-1.074","-0.533"
"127106","2","-0.007","0.157","-0.216"
"127110","1","-1.234","-1.013","-0.550"
"127113","1","-1.152","-0.911","-0.508"
"127114","2","0.039","0.131","-0.209"
"127118","1","-1.065","-0.763","-0.444"
"127119","2","0.085","0.112","-0.203"
"127122","2","0.118","0.102","-0.197"
"127122","1","-0.979","-0.607","-0.402"
"127129","2","0.140","0.097","-0.191"
"127131","1","-0.884","-0.485","-0.359"
"127133","2","0.148","0.092","-0.185"
"127137","2","0.137","0.092","-0.176"
"127138","1","-0.739","-0.292","-0.303"
"127142","2","0.106","0.098","-0.168"
"127144","1","-0.657","-0.265","-0.277"
"127147","2","0.057","0.103","-0.151"
"127148","1","-0.621","-0.304","-0.215"
"127152","2","-0.002","0.113","-0.135"
"127153","1","-0.587","-0.345","-0.168"
"127157","1","-0.551","-0.387","-0.158"
"127158","2","-0.061","0.121","-0.119"
"127165","1","-0.533","-0.555","-0.182"
"127169","2","-0.152","0.132","-0.086"
"127170","1","-0.512","-0.555","-0.182"
"127174","2","-0.170","0.136","-0.069"
"127174","1","-0.502","-0.661","-0.231"
"127179","2","-0.173","0.141","-0.055"
"127180","1","-0.497","-0.786","-0.255"
"127183","2","-0.168","0.139","-0.042"
"127183","1","-0.483","-0.890","-0.256"
"127188","1","-0.467","-0.928","-0.258"
"127192","2","-0.137","0.148","-0.034"
"127193","1","-0.440","-0.896","-0.268"
"127197","2","-0.121","0.150","-0.036"
"127199","1","-0.414","-0.814","-0.247"
"127203","1","-0.388","-0.708","-0.202"
"127203","2","-0.112","0.152","-0.039"
"127208","1","-0.348","-0.608","-0.184"
"127208","2","-0.107","0.156","-0.037"
"127213","2","-0.111","0.157","-0.031"
"127213","1","-0.320","-0.531","-0.192"
"127220","1","-0.290","-0.436","-0.252"
"127223","2","-0.144","0.158","-0.025"
"127224","1","-0.270","-0.322","-0.357"
"127228","2","-0.159","0.160","-0.025"
"127229","1","-0.272","-0.222","-0.429"
"127233","2","-0.165","0.167","-0.035"
"127234","1","-0.277","-0.122","-0.452"
"127238","1","-0.266","-0.062","-0.417"
"127239","2","-0.157","0.169","-0.052"
"127243","2","-0.151","0.168","-0.061"
"127248","2","-0.148","0.169","-0.058"
"127249","1","-0.184","-0.233","-0.276"
"127253","2","-0.151","0.173","-0.043"
"127254","1","-0.164","-0.418","-0.304"
"127258","2","-0.153","0.181","-0.029"
"127259","1","-0.174","-0.589","-0.341"
"127263","2","-0.144","0.195","-0.024"
"127264","1","-0.222","-0.700","-0.311"
"127268","2","-0.128","0.210","-0.031"
"127269","1","-0.249","-0.739","-0.281"
"127276","1","-0.249","-0.692","-0.224"
"127279","1","-0.205","-0.582","-0.129"
"127280","2","-0.080","0.217","-0.054"
"127283","2","-0.079","0.204","-0.047"
"127284","1","-0.087","-0.510","-0.097"
"127288","2","-0.110","0.181","-0.022"
"127289","1","0.034","-0.536","-0.200"
"127293","2","-0.160","0.167","0.003"
"127294","1","0.080","-0.604","-0.432"
"127299","2","-0.216","0.168","0.009"
"127304","2","-0.263","0.171","-0.018"
"127305","1","0.060","-0.601","-0.796"
"127308","2","-0.275","0.170","-0.061"
"127309","1","0.053","-0.457","-0.867"
"127314","2","-0.271","0.159","-0.098"
"127314","1","0.072","-0.293","-0.906"
"127319","2","-0.260","0.140","-0.126"
"127319","1","0.103","-0.133","-0.948"
"127324","2","-0.269","0.134","-0.133"
"127324","1","0.157","0.018","-0.976"
"127329","1","0.226","0.188","-0.906"
"127334","2","-0.374","0.174","-0.121"
"127335","1","0.310","0.404","-0.679"
"127339","2","-0.505","0.187","-0.110"
"127340","1","0.374","0.576","-0.360"
"127344","2","-0.686","0.223","-0.110"
"127344","1","0.345","0.684","-0.183"
"127349","2","-0.872","0.285","-0.130"
"127349","1","0.276","0.831","-0.191"
"127354","1","0.214","1.023","-0.105"
"127360","2","-1.200","0.367","-0.205"
"127361","1","0.103","1.092","0.045"
"127364","2","-1.355","0.408","-0.258"
"127365","1","-0.051","1.051","-0.013"
"127369","2","-1.495","0.444","-0.316"
"127369","1","-0.246","1.000","-0.183"
"127376","1","-0.424","0.873","-0.151"
"127377","2","-1.638","0.472","-0.370"
"127380","2","-1.781","0.503","-0.408"
"127381","1","-0.588","0.677","-0.209"
"127391","1","-0.873","0.353","-0.406"
"127391","2","-2.108","0.546","-0.441"
"127395","2","-2.298","0.561","-0.432"
"127396","1","-0.945","0.170","-0.514"
"127400","1","-0.971","0.028","-0.655"
"127401","2","-2.506","0.565","-0.406"
"127405","1","-0.953","-0.148","-0.671"
"127405","2","-2.733","0.557","-0.367"
"127414","1","-0.918","-0.371","-0.847"
"127415","2","-3.243","0.541","-0.241"
"127418","1","-0.906","-0.566","-0.994"
"127420","2","-3.514","0.536","-0.170"
"127421","1","-0.944","-0.654","-1.006"
"127426","2","-3.784","0.540","-0.103"
"127426","1","-0.978","-0.633","-1.018"
"127430","2","-4.040","0.537","-0.038"
"127431","1","-1.022","-0.529","-1.015"
"127435","2","-4.287","0.522","0.026"
"127436","1","-1.088","-0.504","-1.204"
"127440","1","-1.111","-0.468","-1.502"
"127446","2","-4.683","0.432","0.134"
"127447","1","-1.123","-0.307","-1.664"
"127450","2","-4.804","0.372","0.169"
"127451","1","-1.121","-0.181","-1.834"
"127455","1","-1.109","-0.132","-2.069"
"127456","2","-4.879","0.317","0.199"
"127460","2","-4.918","0.261","0.213"
"127461","1","-1.045","-0.073","-2.034"
"127465","2","-4.940","0.201","0.220"
"127466","1","-0.937","-0.149","-1.772"
"127473","1","-0.839","-0.439","-1.596"
"127476","2","-4.991","0.119","0.239"
"127477","1","-0.720","-0.623","-1.392"
"127481","1","-0.538","-0.556","-0.952"
"127481","2","-4.951","0.101","0.243"
"127485","1","-0.361","-0.543","-0.520"
"127486","2","-4.846","0.095","0.252"
"127491","1","-0.173","-0.759","-0.397"
"127491","2","-4.690","0.100","0.269"
"127496","1","0.048","-0.930","-0.405"
"127502","1","0.224","-1.012","-0.252"
"127503","2","-4.142","0.134","0.303"
"127506","2","-3.756","0.160","0.314"
"127507","1","0.410","-1.135","0.002"
"127511","2","-3.330","0.193","0.323"
"127511","1","0.617","-1.345","0.047"
"127516","2","-2.885","0.232","0.331"
"127516","1","0.770","-1.579","-0.122"
"127521","1","0.830","-1.724","-0.208"
"127522","2","-2.428","0.269","0.332"
"127526","2","-1.983","0.308","0.319"
"127532","1","0.789","-1.579","0.092"
"127533","2","-1.579","0.350","0.302"
"127536","1","0.710","-1.399","0.257"
"127537","2","-1.244","0.376","0.283"
"127541","1","0.663","-1.352","0.195"
"127542","2","-0.984","0.374","0.274"
"127546","1","0.569","-1.295","0.054"
"127547","2","-0.786","0.347","0.274"
"127551","1","0.415","-1.136","-0.004"
"127556","2","-0.443","0.280","0.245"
"127557","1","0.239","-0.901","-0.072"
"127561","1","0.054","-0.749","-0.093"
"127562","2","-0.264","0.253","0.209"
"127566","2","-0.084","0.218","0.166"
"127567","1","-0.162","-0.654","-0.007"
"127572","2","0.091","0.181","0.116"
"127572","1","-0.376","-0.627","0.126"
"127576","2","0.263","0.135","0.065"
"127577","1","-0.543","-0.679","0.206"
"127584","1","-0.702","-0.748","0.262"
"127587","2","0.616","0.034","-0.019"
"127588","1","-0.816","-0.777","0.249"
"127592","2","0.830","-0.019","-0.053"
"127592","1","-0.854","-0.735","0.237"
"127597","2","1.080","-0.069","-0.084"
"127597","1","-0.841","-0.716","0.196"
"127602","2","1.358","-0.125","-0.113"
"127602","1","-0.760","-0.847","0.100"
"127607","2","1.653","-0.189","-0.142"
"127612","2","1.956","-0.244","-0.173"
"127613","1","-0.550","-1.246","-0.077"
"127618","2","2.268","-0.280","-0.211"
"127619","1","-0.408","-1.345","-0.059"
"127622","1","-0.286","-1.319","0.012"
"127623","2","2.573","-0.297","-0.248"
"127627","1","-0.183","-1.247","0.185"
"127628","2","2.861","-0.309","-0.276"
"127632","1","0.008","-1.124","0.341"
"127633","2","3.124","-0.334","-0.287"
"127642","2","3.593","-0.407","-0.287"
"127643","1","0.405","-0.825","0.510"
"127648","1","0.526","-0.687","0.529"
"127652","2","4.071","-0.404","-0.317"
"127653","1","0.674","-0.597","0.608"
"127658","2","4.316","-0.381","-0.331"
"127659","1","0.850","-0.481","0.818"
"127663","2","4.535","-0.344","-0.336"
"127663","1","1.074","-0.540","0.911"
"127668","2","4.735","-0.293","-0.318"
"127673","1","1.435","-0.691","0.778"
"127673","2","4.920","-0.234","-0.281"
"127678","2","5.082","-0.149","-0.240"
"127679","1","1.482","-0.733","0.827"
"127683","2","5.213","-0.061","-0.203"
"127683","1","1.378","-0.803","0.766"
"127688","2","5.308","0.010","-0.174"
"127688","1","1.195","-0.910","0.696"
"127693","2","5.344","0.057","-0.162"
"127693","1","0.898","-1.106","0.502"
"127700","1","0.500","-1.261","0.395"
"127704","2","5.219","0.117","-0.185"
"127705","1","0.095","-1.337","0.354"
"127708","2","5.054","0.123","-0.212"
"127709","1","-0.330","-1.277","0.405"
"127713","2","4.827","0.112","-0.234"
"127713","1","-0.697","-1.110","0.423"
"127718","2","4.551","0.114","-0.246"
"127719","1","-1.043","-0.894","0.488"
"127724","2","4.235","0.106","-0.236"
"127728","2","3.887","0.076","-0.197"
"127729","1","-1.581","-0.396","0.446"
"127734","2","3.517","0.029","-0.120"
"127734","1","-1.786","-0.202","0.329"
"127738","2","3.144","-0.017","-0.021"
"127739","1","-1.959","-0.049","0.155"
"127743","2","2.792","-0.057","0.077"
"127744","1","-2.124","0.084","-0.042"
"127748","1","-2.332","0.159","-0.192"
"127749","2","2.463","-0.098","0.158"
"127754","2","2.167","-0.155","0.215"
"127760","1","-2.511","0.159","-0.425"
"127760","2","1.903","-0.227","0.246"
"127764","2","1.671","-0.292","0.260"
"127764","1","-2.492","0.097","-0.458"
"127769","1","-2.326","0.012","-0.368"
"127769","2","1.459","-0.354","0.274"
"127774","2","1.254","-0.417","0.301"
"127774","1","-2.046","0.001","-0.509"
"127779","2","1.049","-0.453","0.345"
"127784","2","0.836","-0.461","0.394"
"127785","1","-1.300","0.084","-0.360"
"127789","2","0.624","-0.443","0.430"
"127789","1","-1.094","0.076","-0.438"
"127794","2","0.419","-0.404","0.449"
"127795","1","-0.791","0.165","-0.239"
"127799","1","-0.681","0.290","-0.109"
"127800","2","0.227","-0.346","0.426"
"127804","1","-0.666","0.407","-0.032"
"127805","2","0.062","-0.288","0.362"
"127811","1","-0.635","0.560","0.017"
"127814","2","-0.177","-0.233","0.202"
"127815","1","-0.533","0.780","0.056"
"127819","1","-0.334","0.914","0.020"
"127820","2","-0.291","-0.204","0.158"
"127824","1","-0.180","0.955","0.010"
"127825","2","-0.407","-0.152","0.144"
"127830","1","-0.062","0.957","0.072"
"127831","2","-0.523","-0.085","0.140"
"127835","1","-0.001","0.957","0.081"
"127839","1","0.013","0.884","-0.043"
"127839","2","-0.670","0.005","0.135"
"127840","1","0.033","0.771","-0.301"
"127844","2","-0.685","0.018","0.119"
"127845","1","0.042","0.577","-0.600"
"127850","2","-0.659","0.021","0.095"
"127850","1","0.109","0.365","-0.869"
"127855","1","0.185","0.129","-1.113"
"127855","2","-0.600","0.025","0.068"
"127860","2","-0.520","0.029","0.046"
"127865","2","-0.430","0.033","0.024"
"127866","1","0.199","-0.320","-1.303"
"127870","2","-0.337","0.035","-0.005"
"127870","1","0.155","-0.424","-1.443"
"127875","2","-0.245","0.037","-0.039"
"127875","1","0.092","-0.477","-1.542"
"127880","2","-0.151","0.031","-0.068"
"127880","1","-0.024","-0.458","-1.662"
"127885","2","-0.068","0.024","-0.097"
"127885","1","-0.168","-0.374","-1.697"
"127892","2","-0.000","0.017","-0.124"
"127895","1","-0.281","-0.216","-1.561"
"127896","2","0.036","0.002","-0.136"
"127900","1","-0.334","-0.087","-1.591"
"127901","2","0.024","-0.015","-0.137"
"127905","1","-0.332","0.087","-1.479"
"127906","2","-0.043","-0.023","-0.139"
"127910","2","-0.166","-0.031","-0.141"
"127911","1","-0.299","0.333","-1.241"
"127916","1","-0.307","0.505","-1.009"
"127920","2","-0.617","-0.017","-0.128"
"127921","1","-0.371","0.713","-0.815"
"127925","2","-0.911","0.033","-0.127"
"127926","1","-0.415","0.945","-0.613"
"127930","2","-1.213","0.068","-0.120"
"127931","1","-0.449","1.242","-0.413"
"127935","2","-1.523","0.063","-0.109"
"127936","1","-0.528","1.316","-0.363"
"127941","2","-1.846","0.060","-0.105"
"127941","1","-0.598","1.294","-0.346"
"127948","1","-0.679","1.279","-0.373"
"127952","2","-2.452","0.109","-0.122"
"127952","1","-0.696","1.233","-0.405"
"127956","2","-2.728","0.132","-0.129"
"127956","1","-0.721","1.176","-0.441"
"127961","2","-2.977","0.173","-0.140"
"127961","1","-0.785","1.151","-0.475"
"127966","2","-3.200","0.206","-0.156"
"127966","1","-0.823","1.108","-0.467"
"127971","2","-3.407","0.222","-0.174"
"127977","2","-3.589","0.233","-0.198"
"127978","1","-0.970","0.989","-0.804"
"127981","2","-3.751","0.243","-0.223"
"127982","1","-1.045","0.954","-0.852"
"127986","2","-3.895","0.257","-0.253"
"127987","1","-1.146","0.923","-0.883"
"127991","1","-1.253","0.903","-0.954"
"127992","2","-4.020","0.271","-0.281"
"127996","2","-4.131","0.281","-0.303"
"127997","1","-1.394","0.821","-1.095"
"128004","2","-4.237","0.279","-0.316"
"128006","2","-4.344","0.258","-0.313"
"128007","1","-1.678","0.413","-1.365"
"128011","2","-4.465","0.216","-0.293"
"128012","1","-1.833","0.095","-1.423"
"128016","2","-4.607","0.172","-0.256"
"128017","1","-1.941","-0.264","-1.405"
"128022","1","-1.995","-0.561","-1.364"
"128023","2","-4.763","0.129","-0.203"
"128026","1","-1.943","-0.698","-1.169"
"128032","1","-1.786","-0.891","-1.167"
"128033","2","-5.061","0.038","-0.061"
"128037","1","-1.544","-1.055","-1.368"
"128037","2","-5.159","-0.007","0.020"
"128042","2","-5.203","-0.054","0.100"
"128042","1","-1.249","-1.152","-1.591"
"128047","2","-5.181","-0.096","0.168"
"128047","1","-0.942","-1.257","-1.777"
"128052","1","-0.586","-1.298","-1.831"
"128052","2","-5.095","-0.125","0.221"
"128060","1","-0.265","-1.343","-1.572"
"128063","2","-4.763","-0.143","0.275"
"128064","1","-0.019","-1.471","-1.572"
"128067","2","-4.568","-0.124","0.289"
"128068","1","0.197","-1.502","-1.300"
"128072","1","0.416","-1.330","-0.842"
"128073","2","-4.357","-0.099","0.299"
"128077","2","-4.124","-0.078","0.309"
"128077","1","0.596","-1.232","-0.454"
"128082","2","-3.893","-0.048","0.323"
"128088","2","-3.657","-0.016","0.339"
"128089","1","0.961","-1.036","-0.176"
"128092","1","1.095","-0.883","-0.097"
"128093","2","-3.401","0.014","0.353"
"128097","2","-3.132","0.045","0.364"
"128098","1","1.212","-0.861","-0.042"
"128102","1","1.309","-0.895","-0.032"
"128103","2","-2.867","0.077","0.367"
"128107","2","-2.595","0.101","0.363"
"128108","1","1.352","-0.935","-0.020"
"128113","2","-2.310","0.120","0.345"
"128118","1","1.226","-0.965","0.076"
"128119","2","-2.008","0.141","0.312"
"128123","2","-1.699","0.166","0.263"
"128123","1","1.051","-0.962","0.170"
"128127","2","-1.395","0.185","0.209"
"128128","1","0.853","-0.997","0.197"
"128133","2","-1.111","0.197","0.160"
"128133","1","0.672","-1.039","0.250"
"128137","1","0.453","-1.044","0.275"
"128144","1","0.238","-1.024","0.243"
"128144","2","-0.583","0.180","0.094"
"128148","1","-0.005","-0.984","0.164"
"128148","2","-0.301","0.158","0.068"
"128153","2","-0.001","0.124","0.043"
"128154","1","-0.223","-0.975","0.158"
"128158","2","0.307","0.091","0.014"
"128158","1","-0.369","-1.005","0.198"
"128163","2","0.619","0.052","-0.017"
"128163","1","-0.500","-1.069","0.117"
"128171","2","0.946","0.002","-0.054"
"128174","2","1.296","-0.052","-0.094"
"128175","1","-0.635","-1.215","-0.128"
"128178","2","1.678","-0.108","-0.142"
"128179","1","-0.602","-1.253","-0.159"
"128183","2","2.085","-0.162","-0.194"
"128184","1","-0.529","-1.305","-0.221"
"128188","2","2.511","-0.209","-0.250"
"128189","1","-0.391","-1.393","-0.263"
"128193","1","-0.176","-1.491","-0.265"
"128198","2","3.320","-0.292","-0.327"
"128199","1","0.011","-1.569","-0.241"
"128203","2","3.684","-0.300","-0.349"
"128204","1","0.153","-1.503","-0.136"
"128209","2","4.037","-0.299","-0.362"
"128209","1","0.329","-1.243","0.098"
"128213","2","4.376","-0.292","-0.362"
"128214","1","0.514","-0.955","0.387"
"128218","2","4.675","-0.275","-0.348"
"128219","1","0.633","-0.771","0.594"
"128226","1","0.750","-0.648","0.701"
"128229","1","0.837","-0.566","0.806"
"128230","2","5.120","-0.247","-0.289"
"128234","2","5.282","-0.202","-0.269"
"128234","1","0.895","-0.490","0.857"
"128239","1","0.885","-0.434","0.748"
"128240","2","5.424","-0.148","-0.257"
"128244","2","5.558","-0.080","-0.261"
"128245","1","0.767","-0.388","0.600"
"128249","2","5.690","-0.006","-0.274"
"128255","2","5.816","0.061","-0.292"
"128256","1","0.396","-0.426","0.375"
"128259","2","5.928","0.128","-0.311"
"128260","1","0.184","-0.436","0.316"
"128264","2","6.009","0.174","-0.315"
"128265","1","-0.037","-0.441","0.359"
"128269","2","6.051","0.198","-0.307"
"128270","1","-0.234","-0.527","0.284"
"128274","2","6.050","0.201","-0.285"
"128275","1","-0.333","-0.559","0.215"
"128282","1","-0.392","-0.514","0.207"
"128284","2","5.933","0.184","-0.214"
"128285","1","-0.453","-0.403","0.096"
"128290","2","5.798","0.176","-0.189"
"128290","1","-0.526","-0.295","0.068"
"128294","2","5.586","0.178","-0.178"
"128295","1","-0.595","-0.231","0.104"
"128300","2","5.294","0.180","-0.183"
"128300","1","-0.746","-0.240","0.148"
"128304","1","-0.970","-0.296","0.124"
"128311","2","4.520","0.180","-0.223"
"128311","1","-1.294","-0.341","0.059"
