"533293","2","0.259","0.687","-0.322"
"533298","2","0.267","0.690","-0.310"
"533299","1","0.439","-0.365","-0.127"
"533303","2","0.275","0.695","-0.301"
"533304","1","0.508","-0.485","-0.236"
"533312","1","0.525","-0.608","-0.260"
"533314","2","0.310","0.712","-0.288"
"533315","1","0.579","-0.759","-0.214"
"533318","2","0.318","0.724","-0.276"
"533319","1","0.589","-0.898","-0.185"
"533323","1","0.592","-0.961","-0.173"
"533324","2","0.328","0.733","-0.256"
"533328","2","0.322","0.743","-0.242"
"533329","1","0.572","-0.994","-0.107"
"533337","1","0.487","-0.949","-0.045"
"533344","1","0.451","-0.905","0.031"
"533345","2","0.273","0.753","-0.185"
"533348","2","0.250","0.750","-0.165"
"533349","1","0.408","-0.895","0.051"
"533353","2","0.228","0.744","-0.145"
"533353","1","0.350","-0.853","-0.011"
"533357","2","0.211","0.738","-0.124"
"533358","1","0.350","-0.789","-0.069"
"533362","2","0.192","0.723","-0.099"
"533363","1","0.350","-0.738","-0.160"
"533370","1","0.305","-0.699","-0.267"
"533373","2","0.179","0.693","-0.062"
"533374","1","0.291","-0.657","-0.443"
"533377","2","0.189","0.678","-0.049"
"533378","1","0.298","-0.648","-0.534"
"533382","1","0.289","-0.630","-0.580"
"533383","2","0.197","0.654","-0.031"
"533387","2","0.200","0.634","-0.007"
"533388","1","0.283","-0.590","-0.687"
"533392","2","0.204","0.615","0.012"
"533398","2","0.208","0.589","0.025"
"533399","1","0.255","-0.377","-0.817"
"533402","2","0.211","0.558","0.030"
"533403","1","0.208","-0.295","-0.856"
"533407","1","0.123","-0.264","-0.914"
"533408","2","0.212","0.534","0.038"
"533412","2","0.219","0.506","0.047"
"533413","1","0.073","-0.268","-0.960"
"533417","2","0.232","0.476","0.052"
"533417","1","0.023","-0.280","-0.976"
"533424","1","0.045","-0.257","-0.943"
"533427","2","0.250","0.417","0.052"
"533427","1","0.154","-0.170","-0.882"
"533432","1","0.201","-0.105","-0.829"
"533432","2","0.252","0.387","0.066"
"533436","2","0.259","0.356","0.071"
"533437","1","0.202","-0.121","-0.794"
"533441","2","0.267","0.318","0.075"
"533442","1","0.248","-0.150","-0.788"
"533446","2","0.266","0.292","0.086"
"533451","2","0.270","0.271","0.099"
"533452","1","0.310","-0.082","-0.809"
"533456","1","0.306","-0.034","-0.830"
"533457","2","0.276","0.251","0.104"
"533461","2","0.279","0.231","0.104"
"533461","1","0.305","-0.044","-0.818"
"533466","2","0.277","0.210","0.109"
"533467","1","0.321","-0.080","-0.780"
"533471","2","0.274","0.197","0.108"
"533471","1","0.307","-0.112","-0.792"
"533476","1","0.311","-0.066","-0.840"
"533481","2","0.273","0.179","0.116"
"533482","1","0.319","0.001","-0.816"
"533486","2","0.259","0.175","0.117"
"533487","1","0.293","0.020","-0.809"
"533491","2","0.246","0.171","0.115"
"533491","1","0.240","0.001","-0.715"
"533495","1","0.190","-0.050","-0.656"
"533496","2","0.227","0.161","0.113"
"533500","1","0.135","-0.092","-0.654"
"533505","2","0.195","0.151","0.117"
"533506","1","0.103","-0.072","-0.580"
"533511","2","0.181","0.141","0.120"
"533512","1","0.095","-0.070","-0.541"
"533515","1","0.088","-0.097","-0.524"
"533516","2","0.161","0.130","0.115"
"533520","1","0.085","-0.117","-0.501"
"533521","2","0.146","0.118","0.110"
"533525","1","0.089","-0.178","-0.462"
"533526","2","0.138","0.104","0.106"
"533530","1","0.093","-0.242","-0.461"
"533535","2","0.123","0.074","0.099"
"533535","1","0.156","-0.370","-0.463"
"533542","2","0.117","0.061","0.096"
"533545","2","0.121","0.051","0.097"
"533547","1","0.226","-0.422","-0.473"
"533550","2","0.123","0.040","0.100"
"533551","1","0.274","-0.359","-0.501"
"533557","1","0.328","-0.338","-0.551"
"533557","2","0.123","0.033","0.098"
"533561","1","0.306","-0.281","-0.642"
"533565","2","0.126","0.012","0.094"
"533566","1","0.291","-0.268","-0.632"
"533569","2","0.124","0.003","0.091"
"533570","1","0.282","-0.219","-0.641"
"533574","1","0.239","-0.127","-0.687"
"533574","2","0.119","-0.006","0.093"
"533578","2","0.107","-0.017","0.093"
"533579","1","0.225","-0.058","-0.693"
"533583","2","0.094","-0.023","0.091"
"533591","2","0.083","-0.037","0.090"
"533594","1","0.092","0.020","-0.741"
"533595","2","0.073","-0.048","0.085"
"533598","2","0.062","-0.055","0.081"
"533599","1","0.044","0.038","-0.768"
"533603","1","0.020","0.063","-0.748"
"533604","2","0.047","-0.070","0.076"
"533608","1","-0.041","0.088","-0.698"
"533608","2","0.034","-0.089","0.067"
"533613","1","-0.077","0.065","-0.603"
"533618","2","0.022","-0.135","0.031"
"533618","1","-0.081","0.047","-0.562"
"533623","1","-0.006","0.043","-0.507"
"533624","2","0.023","-0.149","0.018"
"533628","2","0.019","-0.162","0.006"
"533628","1","0.086","0.045","-0.486"
"533633","2","0.012","-0.178","-0.002"
"533633","1","0.159","0.100","-0.490"
"533638","1","0.231","0.106","-0.370"
"533638","2","0.013","-0.200","-0.010"
"533643","1","0.296","-0.048","-0.181"
"533648","1","0.411","-0.244","-0.111"
"533649","2","0.030","-0.227","-0.041"
"533654","1","0.563","-0.363","-0.112"
"533655","2","0.032","-0.216","-0.038"
"533657","1","0.660","-0.411","-0.075"
"533658","2","0.041","-0.206","-0.026"
"533662","1","0.661","-0.412","0.008"
"533663","2","0.058","-0.196","-0.017"
"533667","1","0.628","-0.443","0.140"
"533672","2","0.072","-0.183","-0.014"
"533673","1","0.627","-0.486","0.232"
"533677","2","0.080","-0.168","-0.015"
"533678","1","0.693","-0.513","0.260"
"533682","1","0.753","-0.539","0.296"
"533683","2","0.084","-0.141","-0.007"
"533687","2","0.074","-0.113","0.008"
"533688","1","0.758","-0.472","0.356"
"533692","2","0.062","-0.087","0.020"
"533693","1","0.689","-0.392","0.420"
"533697","1","0.587","-0.372","0.445"
"533702","2","0.030","-0.048","0.023"
"533703","1","0.484","-0.365","0.471"
"533707","2","0.010","-0.034","0.026"
"533709","1","0.363","-0.319","0.525"
"533712","2","-0.003","-0.022","0.026"
"533713","1","0.225","-0.280","0.608"
"533718","2","-0.009","-0.014","0.023"
"533719","1","0.089","-0.244","0.608"
"533722","1","-0.031","-0.223","0.620"
"533726","2","-0.011","0.001","0.012"
"533728","1","-0.113","-0.250","0.645"
"533731","1","-0.199","-0.242","0.634"
"533732","2","-0.016","0.006","0.014"
"533737","2","-0.010","0.013","0.012"
"533737","1","-0.257","-0.166","0.657"
"533741","2","0.007","0.019","0.008"
"533742","1","-0.350","-0.170","0.623"
"533746","2","0.018","0.024","0.008"
"533747","1","-0.368","-0.230","0.612"
"533752","1","-0.387","-0.344","0.608"
"533757","2","0.039","0.032","0.025"
"533758","1","-0.371","-0.390","0.552"
"533763","2","0.046","0.042","0.040"
"533764","1","-0.346","-0.380","0.522"
"533766","2","0.058","0.051","0.050"
"533766","1","-0.345","-0.296","0.502"
"533771","2","0.073","0.058","0.056"
"533772","1","-0.344","-0.212","0.479"
"533776","2","0.090","0.061","0.052"
"533781","1","-0.316","-0.132","0.382"
"533786","2","0.123","0.093","0.072"
"533787","1","-0.179","-0.074","0.388"
"533791","2","0.114","0.117","0.104"
"533791","1","-0.039","-0.060","0.477"
"533796","2","0.104","0.138","0.120"
"533796","1","0.012","-0.155","0.445"
"533801","2","0.104","0.154","0.129"
"533801","1","0.031","-0.273","0.368"
"533805","2","0.105","0.171","0.147"
"533810","2","0.107","0.193","0.158"
"533811","1","0.140","-0.407","0.412"
"533816","2","0.111","0.209","0.160"
"533816","1","0.163","-0.443","0.391"
"533820","2","0.116","0.221","0.163"
"533821","1","0.168","-0.429","0.338"
"533826","2","0.128","0.231","0.151"
"533827","1","0.206","-0.418","0.311"
"533830","2","0.143","0.252","0.136"
"533831","1","0.216","-0.434","0.243"
"533835","1","0.085","-0.261","0.260"
"533840","2","0.154","0.243","0.180"
"533840","1","-0.018","-0.259","0.311"
"533846","2","0.156","0.245","0.173"
"533846","1","-0.025","-0.352","0.160"
"533850","2","0.167","0.248","0.171"
"533850","1","0.010","-0.328","-0.037"
"533855","1","0.016","-0.310","-0.229"
"533855","2","0.176","0.245","0.175"
"533859","2","0.176","0.246","0.188"
"533865","2","0.171","0.240","0.194"
"533866","1","-0.033","-0.303","-0.446"
"533869","2","0.164","0.234","0.192"
"533871","1","-0.085","-0.245","-0.544"
"533874","2","0.156","0.230","0.191"
"533875","1","-0.134","-0.147","-0.660"
"533879","1","-0.147","-0.030","-0.737"
"533880","2","0.152","0.224","0.193"
"533884","1","-0.147","0.121","-0.793"
"533885","2","0.145","0.219","0.196"
"533892","2","0.139","0.220","0.194"
"533894","2","0.125","0.214","0.198"
"533894","1","-0.194","0.221","-0.757"
"533899","1","-0.201","0.082","-0.758"
"533900","2","0.101","0.209","0.207"
"533904","2","0.087","0.205","0.213"
"533904","1","-0.189","-0.051","-0.747"
"533909","1","-0.196","-0.072","-0.700"
"533910","2","0.081","0.199","0.208"
"533914","2","0.087","0.198","0.199"
"533919","2","0.099","0.193","0.181"
"533920","1","-0.215","0.005","-0.502"
"533924","2","0.103","0.187","0.169"
"533924","1","-0.221","0.028","-0.376"
"533930","2","0.091","0.174","0.161"
"533930","1","-0.258","-0.001","-0.278"
"533933","2","0.076","0.161","0.149"
"533934","1","-0.306","0.052","-0.238"
"533938","2","0.059","0.143","0.132"
"533939","1","-0.292","0.163","-0.319"
"533945","2","0.055","0.131","0.109"
"533949","2","0.051","0.119","0.090"
"533949","1","-0.209","0.129","-0.484"
"533954","2","0.033","0.105","0.085"
"533954","1","-0.105","0.068","-0.518"
"533958","2","0.015","0.094","0.082"
"533959","1","-0.061","0.037","-0.663"
"533963","1","-0.049","-0.036","-0.747"
"533964","2","0.009","0.088","0.061"
"533968","2","0.005","0.083","0.031"
"533974","1","-0.025","0.201","-0.897"
"533975","2","0.002","0.066","0.038"
"533978","1","-0.152","0.242","-0.974"
"533979","2","0.002","0.058","0.055"
"533983","2","0.015","0.044","0.050"
"533984","1","-0.119","0.237","-0.960"
"533987","1","-0.029","0.179","-0.843"
"533988","2","0.019","0.028","0.042"
"533993","2","0.013","0.014","0.038"
"533993","1","-0.001","0.041","-0.799"
"533998","1","0.140","-0.028","-0.805"
"534003","2","0.032","0.004","-0.013"
"534003","1","0.191","0.173","-0.847"
"534008","2","0.047","-0.001","0.010"
"534008","1","-0.033","0.169","-0.735"
"534012","2","0.071","-0.037","0.002"
"534017","2","0.079","-0.060","-0.011"
"534018","1","-0.063","0.198","-0.508"
"534022","2","0.076","-0.077","-0.013"
"534023","1","0.089","0.240","-0.265"
"534028","1","0.050","0.272","-0.303"
"534032","2","0.081","-0.131","-0.084"
"534033","1","-0.046","0.197","-0.401"
"534039","2","0.065","-0.164","-0.106"
"534039","1","-0.132","0.161","-0.372"
"534042","1","-0.222","0.330","-0.201"
"534043","2","0.032","-0.213","-0.089"
"534047","1","-0.338","0.350","-0.150"
"534047","2","-0.004","-0.254","-0.111"
"534052","1","-0.415","0.384","-0.173"
"534057","1","-0.474","0.470","-0.109"
"534058","2","-0.106","-0.332","-0.232"
"534062","1","-0.570","0.694","-0.220"
"534062","2","-0.182","-0.397","-0.253"
"534067","2","-0.236","-0.455","-0.298"
"534067","1","-0.683","0.830","-0.744"
"534072","2","-0.279","-0.512","-0.364"
"534072","1","-0.781","0.886","-1.469"
"534077","2","-0.279","-0.588","-0.400"
"534077","1","-0.868","1.036","-2.030"
"534085","2","-0.241","-0.654","-0.413"
"534086","2","-0.196","-0.638","-0.404"
"534088","1","-0.347","1.420","-2.997"
"534092","2","-0.138","-0.582","-0.318"
"534093","1","0.645","1.223","-3.142"
"534096","2","-0.151","-0.532","-0.196"
"534097","1","1.764","-0.259","-2.201"
"534101","1","2.715","-1.844","-1.181"
"534102","2","-0.224","-0.433","-0.078"
"534106","2","-0.188","-0.324","0.019"
"534112","2","-0.044","-0.236","0.042"
"534114","1","3.067","-2.379","2.117"
"534116","2","0.114","-0.191","0.017"
"534117","1","2.696","-2.379","2.117"
"534121","2","0.209","-0.186","-0.013"
"534122","1","2.321","-1.998","3.199"
"534126","2","0.199","-0.190","-0.042"
"534127","1","2.051","-1.665","3.910"
"534131","2","0.124","-0.181","-0.035"
"534132","1","1.828","-1.411","4.109"
"534136","1","1.659","-1.405","3.896"
"534141","1","1.678","-1.635","3.341"
"534142","2","-0.098","-0.178","0.049"
"534147","2","-0.134","-0.124","0.043"
"534147","1","1.726","-1.628","2.674"
"534151","1","1.580","-1.428","2.239"
"534151","2","-0.102","-0.084","0.044"
"534156","1","1.229","-1.289","1.875"
"534156","2","-0.042","-0.050","0.033"
"534160","1","0.870","-1.045","1.440"
"534166","2","0.082","0.044","-0.031"
"534167","1","0.644","-0.490","1.073"
"534171","2","0.111","0.087","-0.028"
"534171","1","0.459","0.231","0.818"
"534175","2","0.091","0.129","-0.001"
"534176","1","0.341","0.928","0.638"
"534181","2","0.028","0.173","0.046"
"534182","1","0.328","1.464","0.528"
"534185","2","-0.057","0.224","0.106"
"534186","1","0.320","1.518","0.564"
"534195","2","-0.152","0.284","0.136"
"534196","1","0.331","0.234","0.447"
"534196","2","-0.224","0.347","0.122"
"534200","2","-0.244","0.408","0.132"
"534201","1","0.583","-0.085","0.370"
"534205","2","-0.215","0.480","0.154"
"534205","1","0.771","-0.253","0.328"
"534209","2","-0.157","0.549","0.165"
"534211","1","0.820","-0.412","0.247"
"534216","1","0.968","-0.646","0.591"
"534221","2","-0.055","0.644","0.171"
"534222","1","1.014","-0.899","0.999"
"534225","2","-0.063","0.670","0.177"
"534225","1","0.880","-0.667","0.845"
"534229","2","-0.062","0.671","0.195"
"534230","1","0.405","-0.649","0.858"
"534234","2","-0.049","0.629","0.184"
"534235","1","-0.054","-0.609","0.619"
"534239","2","-0.048","0.605","0.162"
"534240","1","-0.234","-0.505","0.567"
"534249","1","-0.240","-0.284","0.458"
"534251","2","-0.087","0.573","0.143"
"534255","2","-0.122","0.553","0.146"
"534259","2","-0.142","0.534","0.158"
"534259","1","-0.304","-0.367","0.082"
"534264","1","-0.396","-0.445","-0.306"
"534264","2","-0.130","0.512","0.168"
"534269","2","-0.097","0.495","0.175"
"534269","1","-0.495","-0.381","-0.662"
"534273","1","-0.561","-0.267","-0.830"
"534279","1","-0.631","-0.123","-0.925"
"534279","2","-0.048","0.461","0.182"
"534284","1","-0.776","-0.049","-1.026"
"534284","2","-0.037","0.434","0.184"
"534289","1","-0.897","0.054","-1.141"
"534289","2","-0.025","0.407","0.182"
"534294","2","-0.018","0.374","0.175"
"534294","1","-1.025","0.201","-1.213"
"534299","2","-0.016","0.335","0.173"
"534299","1","-1.138","0.349","-1.316"
"534307","1","-1.296","0.521","-1.342"
"534308","2","0.004","0.232","0.164"
"534309","1","-1.482","0.663","-1.318"
"534313","2","0.013","0.173","0.153"
"534314","1","-1.645","0.803","-1.425"
"534318","1","-1.783","1.011","-1.641"
"534319","2","0.023","0.115","0.131"
"534323","1","-2.000","1.261","-1.878"
"534324","2","0.030","0.052","0.100"
"534328","1","-2.164","1.472","-1.991"
"534333","1","-2.249","1.636","-2.048"
"534334","2","0.033","-0.097","0.043"
"534339","2","0.030","-0.161","0.008"
"534339","1","-2.359","1.770","-2.152"
"534343","2","0.030","-0.233","-0.046"
"534343","1","-2.472","1.859","-2.259"
"534348","1","-2.536","1.909","-2.283"
"534349","2","0.038","-0.316","-0.103"
"534353","2","0.054","-0.395","-0.162"
"534353","1","-2.511","1.880","-2.264"
"534361","2","0.084","-0.473","-0.222"
"534363","1","-2.304","1.719","-2.057"
"534364","2","0.121","-0.557","-0.285"
"534368","1","-2.110","1.616","-1.939"
"534368","2","0.156","-0.639","-0.347"
"534373","2","0.179","-0.714","-0.408"
"534373","1","-1.898","1.571","-1.924"
"534377","2","0.196","-0.786","-0.473"
"534378","1","-1.710","1.615","-2.067"
"534382","2","0.211","-0.863","-0.540"
"534387","1","-1.525","1.797","-2.787"
"534388","2","0.226","-0.937","-0.602"
"534392","1","-1.420","1.924","-3.102"
"534393","2","0.258","-1.014","-0.653"
"534397","2","0.309","-1.087","-0.686"
"534398","1","-0.938","2.088","-3.839"
"534402","2","0.340","-1.073","-0.630"
"534403","1","0.593","1.855","-4.019"
"534407","2","0.315","-1.060","-0.437"
"534408","1","2.920","-0.220","-2.019"
"534412","1","5.537","-2.590","-0.163"
"534417","2","-0.181","-0.649","0.097"
"534417","1","7.549","-4.129","1.267"
"534422","2","-0.177","-0.317","0.275"
"534423","1","7.808","-5.291","3.301"
"534427","2","-0.006","-0.121","0.270"
"534427","1","6.405","-5.559","5.281"
"534432","1","4.472","-5.017","6.640"
"534432","2","0.217","-0.116","0.189"
"534436","2","0.345","-0.169","0.075"
"534441","2","0.318","-0.189","-0.017"
"534442","1","2.928","-2.804","6.857"
"534447","2","0.150","-0.158","-0.027"
"534448","1","2.819","-1.788","6.035"
"534451","2","-0.102","-0.107","0.042"
"534452","1","2.607","-1.444","5.106"
"534456","2","-0.330","-0.035","0.097"
"534457","1","2.255","-1.392","3.814"
"534461","1","1.819","-1.067","2.480"
"534461","2","-0.436","0.079","0.090"
"534466","1","1.319","-0.454","1.292"
"534471","2","-0.346","0.283","0.048"
"534472","1","0.809","0.107","0.652"
"534476","1","0.256","0.456","0.341"
"534477","2","-0.284","0.346","0.049"
"534481","1","-0.267","0.626","0.248"
"534482","2","-0.245","0.399","0.040"
"534486","1","-0.506","0.617","0.226"
"534486","2","-0.222","0.439","0.026"
"534491","2","-0.222","0.465","0.032"
"534496","2","-0.232","0.489","0.042"
"534501","1","-0.191","0.224","0.114"
"534502","2","-0.224","0.520","0.046"
"534506","2","-0.193","0.547","0.042"
"534506","1","-0.007","0.100","-0.080"
"534510","1","0.182","-0.141","-0.162"
"534511","2","-0.164","0.559","0.050"
"534516","2","-0.148","0.546","0.059"
"534516","1","0.074","-0.329","0.001"
"534520","1","-0.140","0.140","-0.322"
"534526","2","-0.048","0.455","0.072"
"534527","1","-0.451","0.317","-0.538"
"534530","2","-0.053","0.401","0.080"
"534531","1","-0.703","-0.016","-0.733"
"534535","2","-0.075","0.369","0.105"
"534536","1","-0.664","-0.166","-0.852"
"534540","1","-0.575","0.052","-0.678"
"534541","2","-0.066","0.356","0.116"
"534547","2","-0.045","0.342","0.106"
"534548","1","-0.579","0.317","-0.564"
"534553","1","-0.701","0.369","-0.566"
"534555","2","-0.037","0.287","0.112"
"534556","1","-0.858","0.281","-0.700"
"534560","1","-1.082","0.346","-0.860"
"534561","2","-0.032","0.255","0.125"
"534565","2","-0.016","0.220","0.118"
"534565","1","-1.312","0.558","-0.915"
"534569","2","-0.012","0.183","0.100"
"534570","1","-1.486","0.728","-0.914"
"534575","1","-1.646","0.827","-0.964"
"534580","1","-1.814","0.947","-1.143"
"534581","2","-0.027","0.100","0.076"
"534585","2","-0.010","0.052","0.054"
"534585","1","-2.052","1.102","-1.338"
"534589","2","0.023","-0.009","0.025"
"534590","1","-2.308","1.241","-1.458"
"534594","2","0.059","-0.073","-0.007"
"534595","1","-2.479","1.294","-1.584"
"534599","1","-2.529","1.360","-1.733"
"534600","2","0.087","-0.137","-0.040"
"534607","2","0.095","-0.210","-0.070"
"534609","1","-2.464","1.650","-1.781"
"534610","2","0.110","-0.286","-0.109"
"534614","2","0.131","-0.365","-0.148"
"534615","1","-2.435","1.581","-1.640"
"534619","2","0.154","-0.443","-0.186"
"534620","1","-2.334","1.379","-1.469"
"534624","1","-2.151","1.192","-1.334"
"534626","2","0.173","-0.519","-0.221"
"534629","2","0.189","-0.597","-0.266"
"534634","2","0.201","-0.669","-0.315"
"534634","1","-1.668","1.104","-1.528"
"534639","1","-1.416","1.173","-1.837"
"534640","2","0.224","-0.740","-0.360"
"534644","2","0.293","-0.801","-0.392"
"534645","1","-1.110","1.204","-2.099"
"534649","1","-0.482","1.186","-2.405"
"534649","2","0.319","-0.802","-0.389"
"534654","2","0.276","-0.774","-0.336"
"534654","1","0.724","0.736","-2.235"
"534658","2","0.187","-0.731","-0.242"
"534664","2","0.052","-0.645","-0.118"
"534664","1","3.924","-1.511","-0.494"
"534668","1","4.776","-2.220","0.023"
"534669","2","-0.032","-0.492","0.006"
"534673","1","4.641","-2.567","1.164"
"534674","2","0.014","-0.330","0.087"
"534678","1","4.012","-2.503","2.492"
"534679","2","0.098","-0.241","0.101"
"534683","2","0.151","-0.229","0.063"
"534688","2","0.138","-0.261","-0.006"
"534688","1","2.591","-1.980","4.374"
"534693","2","0.049","-0.277","-0.057"
"534694","1","2.474","-1.743","4.237"
"534698","2","-0.072","-0.258","-0.061"
"534699","1","2.400","-1.465","3.525"
"534703","2","-0.166","-0.227","-0.057"
"534703","1","2.236","-1.244","2.920"
"534707","2","-0.208","-0.188","-0.067"
"534708","1","2.082","-1.256","2.560"
"534713","2","-0.225","-0.136","-0.087"
"534717","1","1.510","-0.931","1.626"
"534718","2","-0.210","-0.075","-0.099"
"534723","2","-0.158","-0.014","-0.111"
"534723","1","1.168","-0.438","0.996"
"534727","1","0.821","0.106","0.706"
"534728","2","-0.102","0.043","-0.120"
"534733","2","-0.073","0.090","-0.120"
"534737","2","-0.074","0.119","-0.116"
"534738","1","0.438","0.504","0.590"
"534746","2","-0.099","0.142","-0.127"
"534747","2","-0.135","0.172","-0.135"
"534749","1","-0.077","0.611","0.481"
"534752","1","-0.069","0.596","0.434"
"534753","2","-0.167","0.199","-0.132"
"534757","1","0.013","0.415","0.504"
"534758","2","-0.194","0.216","-0.108"
"534762","1","0.091","0.038","0.678"
"534763","2","-0.216","0.225","-0.084"
"534767","1","0.409","-0.371","0.641"
"534772","2","-0.204","0.314","-0.048"
"534773","1","0.700","-0.837","0.650"
"534777","2","-0.167","0.363","-0.022"
"534778","1","0.815","-1.241","0.612"
"534782","1","0.796","-1.426","0.551"
"534782","2","-0.139","0.396","0.010"
"534787","1","0.752","-1.437","0.666"
"534787","2","-0.130","0.385","0.025"
"534792","1","0.617","-0.875","0.372"
"534792","2","-0.095","0.373","0.032"
"534798","2","-0.036","0.377","0.031"
"534802","2","-0.025","0.386","0.042"
"534803","1","0.474","-0.471","0.284"
"534807","2","-0.096","0.386","0.092"
"534807","1","0.407","-0.827","0.481"
"534812","2","-0.141","0.362","0.140"
"534812","1","0.078","-0.939","0.212"
"534816","2","-0.117","0.344","0.129"
"534817","1","-0.229","-0.751","-0.122"
"534821","2","-0.075","0.340","0.112"
"534826","2","-0.059","0.338","0.121"
"534827","1","-0.108","-0.185","-0.136"
"534831","2","-0.069","0.330","0.143"
"534832","1","-0.133","-0.413","-0.129"
"534836","2","-0.075","0.321","0.169"
"534837","1","-0.224","-0.535","-0.222"
"534841","2","-0.059","0.312","0.179"
"534842","1","-0.344","-0.411","-0.354"
"534846","1","-0.431","-0.268","-0.415"
"534846","2","-0.028","0.301","0.172"
"534853","1","-0.407","-0.231","-0.349"
"534855","2","0.009","0.279","0.168"
"534856","1","-0.362","-0.240","-0.281"
"534861","2","0.014","0.270","0.175"
"534861","1","-0.335","-0.202","-0.328"
"534866","1","-0.292","-0.123","-0.397"
"534866","2","0.017","0.268","0.180"
