"086696","2","0.040","0.255","0.087"
"086696","1","-1.495","-0.200","0.852"
"086701","2","0.147","0.245","0.083"
"086702","1","-1.644","0.098","0.824"
"086706","2","0.239","0.224","0.073"
"086711","2","0.288","0.200","0.057"
"086716","1","-1.703","0.567","1.038"
"086717","2","0.284","0.187","0.052"
"086718","1","-1.586","0.825","1.137"
"086721","2","0.252","0.184","0.063"
"086722","1","-1.443","1.190","1.095"
"086725","2","0.190","0.191","0.073"
"086727","1","-1.366","1.499","1.067"
"086731","2","0.120","0.197","0.058"
"086731","1","-1.317","1.667","1.022"
"086735","2","0.046","0.201","0.003"
"086741","2","-0.024","0.204","-0.072"
"086742","1","-1.235","1.660","0.651"
"086745","2","-0.074","0.199","-0.148"
"086746","1","-1.144","1.550","0.429"
"086750","1","-1.054","1.435","0.150"
"086751","2","-0.100","0.179","-0.201"
"086756","1","-0.909","1.277","-0.044"
"086757","2","-0.093","0.145","-0.227"
"086760","1","-0.781","1.042","-0.093"
"086765","2","-0.059","0.087","-0.223"
"086766","1","-0.650","0.845","-0.187"
"086771","2","-0.042","0.071","-0.211"
"086772","1","-0.535","0.733","-0.347"
"086775","2","-0.028","0.050","-0.202"
"086775","1","-0.455","0.609","-0.454"
"086780","1","-0.368","0.484","-0.488"
"086780","2","-0.027","0.018","-0.201"
"086785","2","-0.026","-0.032","-0.199"
"086786","1","-0.214","0.526","-0.508"
"086793","1","0.004","0.779","-0.612"
"086795","2","-0.045","-0.149","-0.155"
"086796","1","0.273","1.088","-0.915"
"086800","1","0.531","1.286","-1.346"
"086801","2","-0.091","-0.192","-0.141"
"086804","2","-0.159","-0.215","-0.142"
"086805","1","0.896","1.115","-1.826"
"086810","1","1.501","0.531","-2.182"
"086810","2","-0.224","-0.190","-0.157"
"086815","2","-0.232","-0.105","-0.175"
"086820","1","3.032","-2.042","-1.519"
"086820","2","-0.223","-0.001","-0.169"
"086825","1","3.571","-3.503","-0.538"
"086825","2","-0.210","0.077","-0.108"
"086829","2","-0.181","0.105","0.029"
"086830","1","3.827","-4.514","0.635"
"086834","2","-0.125","0.091","0.192"
"086835","1","3.729","-4.724","1.413"
"086839","2","-0.000","0.049","0.285"
"086840","1","3.266","-3.989","1.705"
"086844","1","2.671","-2.827","1.774"
"086850","2","0.277","-0.029","0.220"
"086851","1","2.130","-1.899","1.546"
"086854","1","1.710","-1.312","1.133"
"086854","2","0.267","-0.015","0.157"
"086859","2","0.165","0.036","0.128"
"086860","1","1.306","-0.873","0.767"
"086864","1","0.861","-0.554","0.524"
"086864","2","0.021","0.107","0.136"
"086869","2","-0.118","0.170","0.169"
"086873","2","-0.231","0.225","0.201"
"086874","1","0.165","-0.579","0.292"
"086879","1","-0.015","-0.577","0.228"
"086879","2","-0.287","0.268","0.220"
"086883","1","-0.136","-0.527","0.242"
"086884","2","-0.280","0.299","0.239"
"086888","1","-0.258","-0.504","0.276"
"086889","2","-0.220","0.310","0.255"
"086893","1","-0.395","-0.414","0.354"
"086894","2","-0.125","0.310","0.257"
"086899","1","-0.613","-0.303","0.446"
"086903","2","0.103","0.297","0.232"
"086904","1","-0.865","-0.102","0.443"
"086908","2","0.212","0.284","0.219"
"086909","1","-1.157","0.184","0.373"
"086913","1","-1.512","0.477","0.237"
"086914","2","0.304","0.269","0.204"
"086918","2","0.373","0.253","0.189"
"086923","1","-1.835","0.819","0.068"
"086924","2","0.415","0.238","0.170"
"086929","1","-2.172","1.121","-0.039"
"086933","2","0.397","0.220","0.113"
"086934","1","-2.432","1.387","-0.097"
"086939","1","-2.660","1.628","-0.205"
"086940","2","0.360","0.210","0.077"
"086942","1","-2.810","1.821","-0.310"
"086943","2","0.301","0.192","0.039"
"086948","1","-2.835","1.902","-0.367"
"086948","2","0.218","0.172","-0.002"
"086952","1","-2.702","2.009","-0.496"
"086957","2","0.095","0.154","-0.085"
"086958","1","-2.501","2.083","-0.563"
"086963","2","0.082","0.145","-0.142"
"086963","1","-2.303","1.975","-0.543"
"086967","2","0.081","0.116","-0.204"
"086968","1","-2.133","1.714","-0.521"
"086972","2","0.084","0.071","-0.247"
"086973","1","-1.957","1.598","-0.605"
"086977","2","0.095","0.022","-0.263"
"086978","1","-1.803","1.602","-0.852"
"086983","1","-1.687","1.540","-1.137"
"086988","2","0.123","-0.092","-0.271"
"086989","1","-1.599","1.431","-1.295"
"086992","2","0.135","-0.158","-0.284"
"086993","1","-1.518","1.364","-1.418"
"086997","1","-1.407","1.392","-1.574"
"086998","2","0.155","-0.224","-0.303"
"087002","2","0.174","-0.288","-0.322"
"087003","1","-1.291","1.499","-1.638"
"087007","2","0.195","-0.345","-0.347"
"087012","1","-0.961","1.492","-1.559"
"087014","2","0.212","-0.380","-0.378"
"087016","2","0.206","-0.406","-0.419"
"087017","1","-0.732","1.238","-1.570"
"087022","1","-0.503","0.846","-1.427"
"087022","2","0.179","-0.432","-0.452"
"087026","2","0.130","-0.469","-0.457"
"087027","1","-0.227","0.242","-1.021"
"087032","2","0.044","-0.523","-0.427"
"087032","1","0.171","-0.341","-0.809"
"087039","1","0.679","-0.682","-1.239"
"087041","2","-0.166","-0.608","-0.223"
"087042","1","1.346","-1.025","-1.876"
"087046","2","-0.190","-0.570","-0.091"
"087047","1","2.348","-1.692","-1.912"
"087051","2","-0.143","-0.466","0.005"
"087052","1","3.552","-2.651","-1.415"
"087056","2","-0.056","-0.333","0.075"
"087056","1","4.486","-3.705","-0.790"
"087061","2","0.015","-0.270","0.157"
"087066","2","0.071","-0.257","0.284"
"087067","1","5.569","-5.673","1.362"
"087071","2","0.155","-0.254","0.408"
"087072","1","5.627","-5.964","2.211"
"087075","2","0.251","-0.268","0.445"
"087076","1","5.152","-5.196","2.512"
"087082","2","0.356","-0.298","0.385"
"087084","1","4.576","-3.756","2.761"
"087086","2","0.401","-0.297","0.297"
"087087","1","3.986","-2.394","2.900"
"087091","2","0.307","-0.247","0.235"
"087096","1","2.624","-0.877","2.007"
"087096","2","0.079","-0.162","0.223"
"087101","1","1.900","-0.591","1.215"
"087101","2","-0.201","-0.053","0.254"
"087105","2","-0.481","0.061","0.291"
"087106","1","1.086","-0.534","0.444"
"087110","1","0.423","-0.586","0.149"
"087111","2","-0.693","0.142","0.307"
"087116","2","-0.801","0.185","0.313"
"087121","2","-0.802","0.210","0.322"
"087122","1","-0.273","-0.302","-0.032"
"087125","2","-0.715","0.224","0.325"
"087126","1","-0.300","-0.096","-0.095"
"087130","2","-0.567","0.229","0.312"
"087131","1","-0.217","0.103","-0.104"
"087135","2","-0.389","0.225","0.280"
"087136","1","-0.141","0.288","-0.058"
"087140","2","-0.200","0.217","0.245"
"087141","1","-0.131","0.410","0.023"
"087145","1","-0.229","0.501","0.025"
"087151","2","0.111","0.205","0.200"
"087152","1","-0.523","0.678","0.044"
"087155","2","0.223","0.197","0.189"
"087156","1","-1.023","0.920","0.117"
"087160","2","0.316","0.182","0.175"
"087165","2","0.380","0.161","0.150"
"087165","1","-1.604","1.204","0.129"
"087169","1","-2.169","1.510","0.152"
"087170","2","0.409","0.144","0.116"
"087178","1","-2.681","1.800","0.149"
"087179","1","-3.088","2.045","0.165"
"087180","2","0.351","0.122","0.063"
"087184","2","0.269","0.110","0.046"
"087185","1","-3.376","2.311","0.136"
"087190","2","0.171","0.096","0.030"
"087191","1","-3.556","2.534","-0.100"
"087194","1","-3.633","2.610","-0.315"
"087195","2","0.065","0.072","0.006"
"087199","2","-0.040","0.044","-0.027"
"087204","2","-0.108","0.020","-0.062"
"087205","1","-3.412","2.383","-0.313"
"087209","1","-3.094","2.045","-0.152"
"087210","2","-0.135","0.005","-0.094"
"087214","1","-2.760","1.764","-0.049"
"087215","2","-0.116","-0.009","-0.113"
"087219","2","-0.034","-0.030","-0.128"
"087220","1","-2.482","1.634","-0.052"
"087224","2","0.071","-0.072","-0.146"
"087226","1","-2.316","1.471","-0.187"
"087232","1","-2.195","1.336","-0.489"
"087233","2","0.237","-0.179","-0.214"
"087234","1","-2.058","1.305","-0.880"
"087240","2","0.287","-0.232","-0.256"
"087240","1","-1.974","1.303","-1.249"
"087243","2","0.323","-0.290","-0.305"
"087244","1","-1.946","1.337","-1.473"
"087248","1","-1.873","1.292","-1.458"
"087249","2","0.351","-0.345","-0.351"
"087253","2","0.365","-0.396","-0.386"
"087258","2","0.352","-0.437","-0.404"
"087259","1","-1.345","1.014","-0.787"
"087263","1","-0.956","0.914","-0.530"
"087264","2","0.301","-0.469","-0.403"
"087268","1","-0.475","0.802","-0.291"
"087269","2","0.228","-0.495","-0.381"
"087273","1","0.047","0.512","-0.030"
"087274","2","0.111","-0.524","-0.344"
"087278","1","0.633","0.040","-0.308"
"087279","2","-0.063","-0.545","-0.298"
"087283","2","-0.243","-0.529","-0.229"
"087288","2","-0.348","-0.438","-0.143"
"087288","1","2.553","-1.798","-1.447"
"087293","2","-0.353","-0.276","-0.058"
"087294","1","3.845","-3.283","-1.076"
"087298","2","-0.222","-0.085","0.028"
"087299","1","5.085","-4.712","-0.064"
"087303","2","-0.063","0.026","0.146"
"087304","1","5.744","-6.014","0.652"
"087312","1","5.920","-7.056","2.134"
"087314","2","0.292","-0.084","0.442"
"087315","1","5.838","-7.056","2.134"
"087318","2","0.508","-0.168","0.532"
"087319","1","5.362","-5.977","2.503"
"087323","1","4.674","-4.160","2.517"
"087323","2","0.703","-0.223","0.512"
"087327","1","3.988","-2.558","2.662"
"087328","2","0.781","-0.230","0.439"
"087332","2","0.666","-0.179","0.389"
"087334","1","3.358","-1.300","2.700"
"087340","1","2.830","-0.341","2.576"
"087342","2","0.100","0.081","0.398"
"087343","1","2.303","0.149","2.309"
"087347","2","-0.231","0.246","0.405"
"087348","1","1.673","0.150","1.795"
"087352","2","-0.533","0.372","0.386"
"087353","1","1.025","-0.076","1.202"
"087358","2","-0.760","0.448","0.366"
"087359","1","0.598","-0.380","0.711"
"087362","2","-0.897","0.483","0.366"
"087367","2","-0.950","0.493","0.384"
"087367","1","0.199","-0.541","-0.244"
"087373","1","0.172","-0.448","-0.689"
"087373","2","-0.928","0.491","0.397"
"087377","2","-0.834","0.490","0.392"
"087377","1","0.152","-0.342","-0.917"
"087381","1","0.101","-0.171","-1.081"
"087382","2","-0.692","0.478","0.367"
"087387","2","-0.527","0.456","0.327"
"087387","1","0.028","0.050","-1.231"
"087392","2","-0.344","0.428","0.287"
"087396","2","-0.163","0.401","0.259"
"087402","1","-0.347","0.386","-1.097"
"087402","2","0.003","0.369","0.242"
"087407","2","0.145","0.331","0.233"
"087408","1","-0.777","0.702","-1.005"
"087411","1","-1.208","1.038","-0.896"
"087412","2","0.258","0.292","0.225"
"087416","2","0.334","0.255","0.209"
"087417","1","-1.680","1.328","-0.809"
"087421","1","-2.156","1.600","-0.696"
"087426","1","-2.551","1.898","-0.598"
"087428","2","0.367","0.201","0.163"
"087431","2","0.337","0.184","0.139"
"087432","1","-2.862","2.192","-0.533"
"087436","1","-3.078","2.436","-0.490"
"087436","2","0.278","0.162","0.124"
"087443","1","-3.259","2.671","-0.465"
"087443","2","0.198","0.137","0.109"
"087446","2","0.117","0.105","0.091"
"087451","2","0.050","0.068","0.061"
"087451","1","-3.336","3.018","-0.643"
"087455","2","0.000","0.028","0.014"
"087456","1","-3.314","3.038","-0.794"
"087461","2","-0.027","-0.011","-0.048"
"087461","1","-3.211","2.935","-0.983"
"087465","2","-0.027","-0.055","-0.119"
"087466","1","-3.092","2.677","-1.033"
"087470","1","-2.946","2.371","-0.982"
"087471","2","-0.014","-0.109","-0.183"
"087478","2","-0.007","-0.172","-0.233"
"087481","2","-0.010","-0.237","-0.266"
"087481","1","-2.568","2.043","-0.829"
"087485","2","-0.011","-0.295","-0.282"
"087486","1","-2.347","2.105","-0.886"
"087490","2","-0.004","-0.354","-0.298"
"087491","1","-2.147","2.193","-1.012"
"087495","1","-1.949","2.224","-1.142"
"087495","2","0.010","-0.406","-0.337"
"087500","2","0.020","-0.440","-0.389"
"087505","2","0.022","-0.466","-0.444"
"087506","1","-1.392","1.973","-1.197"
"087510","2","0.023","-0.488","-0.494"
"087511","1","-1.060","1.740","-1.066"
"087515","2","0.025","-0.512","-0.529"
"087516","1","-0.718","1.472","-0.729"
"087520","2","0.032","-0.528","-0.548"
"087521","1","-0.290","1.142","-0.145"
"087525","2","0.032","-0.543","-0.553"
"087525","1","0.222","0.769","0.623"
"087530","1","0.688","0.481","1.179"
"087535","2","-0.117","-0.566","-0.480"
"087535","1","1.187","0.195","1.217"
"087540","2","-0.270","-0.546","-0.409"
"087540","1","1.778","-0.428","0.758"
"087544","1","2.448","-1.548","-0.336"
"087545","2","-0.463","-0.485","-0.334"
"087550","2","-0.643","-0.369","-0.253"
"087551","1","3.282","-3.200","-1.714"
"087554","2","-0.702","-0.187","-0.172"
"087560","2","-0.558","-0.022","-0.087"
"087560","1","5.393","-5.980","-1.104"
"087564","2","-0.293","0.010","0.015"
"087565","1","5.921","-6.194","0.223"
"087571","1","6.217","-6.238","1.150"
"087571","2","-0.008","-0.068","0.129"
"087574","2","0.258","-0.136","0.232"
"087575","1","6.469","-6.352","1.970"
"087579","1","6.191","-5.890","2.815"
"087579","2","0.472","-0.136","0.296"
"087589","1","5.353","-4.397","3.333"
"087589","2","0.545","-0.074","0.259"
"087590","1","4.411","-2.497","3.670"
"087594","2","0.405","-0.003","0.233"
"087594","1","3.580","-1.138","3.565"
"087599","2","0.140","0.133","0.225"
"087600","1","2.762","-0.491","2.913"
"087603","1","1.906","-0.309","1.969"
"087604","2","-0.191","0.288","0.215"
"087609","2","-0.512","0.409","0.214"
"087614","1","0.474","-0.595","0.595"
"087615","2","-0.762","0.476","0.225"
"087618","1","0.203","-0.790","0.216"
"087619","2","-0.898","0.516","0.260"
"087623","1","0.102","-0.992","-0.027"
"087624","2","-0.937","0.556","0.296"
"087628","1","0.072","-0.790","-0.321"
"087629","2","-0.904","0.585","0.293"
"087633","2","-0.801","0.582","0.259"
"087634","1","0.267","-0.330","-0.542"
"087643","2","-0.513","0.553","0.198"
"087644","1","0.597","0.021","-0.633"
"087649","2","-0.365","0.548","0.163"
"087649","1","0.866","0.223","-0.742"
"087653","1","1.003","0.459","-0.827"
"087654","2","-0.218","0.553","0.124"
"087658","2","-0.083","0.550","0.079"
"087659","1","0.971","0.708","-0.920"
"087663","2","0.024","0.521","0.024"
"087663","1","0.719","0.946","-1.018"
"087668","1","0.279","1.186","-1.094"
"087673","1","-0.289","1.336","-1.202"
"087674","2","0.131","0.443","-0.083"
"087678","2","0.131","0.412","-0.140"
"087678","1","-1.013","1.428","-1.217"
"087682","2","0.095","0.382","-0.194"
"087683","1","-1.821","1.521","-1.094"
"087687","1","-2.621","1.625","-0.889"
"087688","2","0.032","0.357","-0.231"
"087692","2","-0.052","0.332","-0.246"
"087698","2","-0.151","0.304","-0.243"
"087699","1","-4.084","1.898","-0.587"
"087702","1","-4.643","1.944","-0.707"
"087703","2","-0.262","0.272","-0.225"
"087707","1","-5.056","1.916","-1.067"
"087708","2","-0.360","0.227","-0.200"
"087712","2","-0.412","0.159","-0.173"
"087712","1","-5.304","1.897","-1.500"
"087717","2","-0.401","0.069","-0.132"
"087718","1","-5.391","1.912","-1.807"
"087722","2","-0.328","-0.039","-0.091"
"087727","2","-0.219","-0.154","-0.060"
"087729","1","-5.196","2.090","-2.092"
"087732","2","-0.083","-0.246","-0.049"
"087733","1","-4.940","2.319","-2.183"
"087737","2","0.071","-0.317","-0.058"
"087737","1","-4.637","2.509","-2.178"
"087742","1","-4.321","2.577","-2.046"
"087742","2","0.210","-0.372","-0.086"
"087747","2","0.306","-0.427","-0.126"
"087751","2","0.382","-0.482","-0.171"
"087752","1","-3.699","2.839","-2.017"
"087757","1","-3.386","2.872","-1.984"
"087758","2","0.462","-0.539","-0.222"
"087761","1","-3.022","2.641","-1.680"
"087762","2","0.541","-0.588","-0.285"
"087766","2","0.589","-0.612","-0.353"
"087768","1","-2.554","2.170","-1.154"
"087771","2","0.600","-0.616","-0.410"
"087772","1","-2.065","1.699","-0.631"
"087779","1","-1.576","1.364","-0.196"
"087782","2","0.533","-0.618","-0.460"
"087783","1","-1.106","1.094","0.308"
"087786","2","0.466","-0.629","-0.463"
"087787","1","-0.630","0.809","0.907"
"087791","2","0.373","-0.632","-0.467"
"087792","1","-0.119","0.512","1.527"
"087796","2","0.239","-0.614","-0.476"
"087797","1","0.409","0.259","1.943"
"087801","2","0.074","-0.581","-0.483"
"087806","2","-0.120","-0.557","-0.486"
"087807","1","1.395","-0.026","2.313"
"087811","2","-0.337","-0.549","-0.482"
"087811","1","1.803","0.073","2.109"
"087815","2","-0.548","-0.540","-0.462"
"087816","1","2.308","0.150","1.705"
"087821","2","-0.735","-0.493","-0.433"
"087821","1","2.939","-0.150","1.372"
"087825","2","-0.905","-0.401","-0.410"
"087826","1","3.595","-0.969","0.681"
"087831","2","-1.049","-0.272","-0.397"
"087835","2","-1.080","-0.070","-0.371"
"087836","1","5.308","-3.798","-1.753"
"087840","2","-0.933","0.155","-0.298"
"087841","1","6.384","-5.583","-1.469"
"087845","2","-0.655","0.323","-0.152"
"087846","1","7.034","-6.928","0.586"
"087850","2","-0.318","0.319","0.055"
"087851","1","6.984","-7.582","2.434"
"087855","1","6.825","-7.524","3.113"
"087861","2","0.234","0.142","0.378"
"087861","1","6.546","-6.815","3.388"
"087865","2","0.470","0.151","0.369"
"087866","1","5.950","-5.196","3.906"
"087870","1","5.098","-3.107","3.944"
"087871","2","0.597","0.179","0.291"
"087875","2","0.567","0.210","0.217"
"087876","1","4.376","-1.583","3.630"
"087880","2","0.383","0.284","0.199"
"087885","1","3.770","-0.871","2.672"
"087890","2","-0.175","0.532","0.267"
"087891","1","3.053","-0.614","1.655"
"087895","1","2.223","-0.417","0.803"
"087895","2","-0.415","0.601","0.310"
"087899","1","1.495","-0.271","0.354"
"087900","2","-0.575","0.627","0.357"
"087904","2","-0.661","0.636","0.388"
"087905","1","0.943","-0.278","0.079"
"087909","1","0.550","-0.285","-0.147"
"087910","2","-0.676","0.638","0.397"
"087915","1","0.264","-0.105","-0.335"
"087920","2","-0.557","0.590","0.379"
"087921","1","-0.009","0.183","-0.527"
"087924","2","-0.452","0.547","0.363"
"087925","1","-0.281","0.488","-0.588"
"087929","1","-0.449","0.801","-0.621"
"087930","2","-0.322","0.515","0.349"
"087934","2","-0.182","0.493","0.330"
"087934","1","-0.635","1.032","-0.609"
"087939","1","-0.869","1.218","-0.524"
"087944","1","-1.173","1.443","-0.466"
"087945","2","0.094","0.432","0.257"
"087949","1","-1.466","1.682","-0.442"
"087950","2","0.208","0.394","0.225"
"087954","1","-1.777","1.887","-0.429"
"087954","2","0.296","0.362","0.202"
"087959","1","-2.172","2.059","-0.466"
"087959","2","0.352","0.327","0.187"
"087963","2","0.376","0.289","0.168"
"087964","1","-2.634","2.215","-0.511"
"087971","2","0.373","0.255","0.145"
"087974","2","0.352","0.226","0.121"
"087975","1","-3.473","2.511","-0.492"
"087979","2","0.299","0.199","0.094"
"087979","1","-3.818","2.714","-0.569"
"087985","1","-4.085","2.942","-0.755"
"087986","2","0.231","0.166","0.062"
"087997","2","0.091","0.035","-0.071"
"087999","1","-4.172","3.152","-1.361"
"087999","2","0.047","0.035","-0.071"
"088009","2","0.038","-0.054","-0.194"
"088010","1","-3.662","2.711","-1.657"
"088013","2","0.070","-0.108","-0.239"
"088014","1","-3.367","2.417","-1.646"
"088018","2","0.110","-0.162","-0.270"
"088018","1","-3.041","2.215","-1.596"
"088023","2","0.158","-0.219","-0.292"
"088023","1","-2.791","2.124","-1.602"
"088028","2","0.195","-0.281","-0.312"
"088028","1","-2.582","2.113","-1.732"
"088033","1","-2.345","2.103","-1.802"
"088039","2","0.217","-0.401","-0.348"
"088039","1","-2.104","2.015","-1.731"
"088043","2","0.235","-0.452","-0.378"
"088043","1","-1.814","1.804","-1.483"
"088047","2","0.259","-0.485","-0.422"
"088048","1","-1.485","1.457","-1.177"
"088052","2","0.271","-0.503","-0.469"
"088053","1","-1.099","1.144","-0.771"
"088057","2","0.270","-0.517","-0.503"
"088063","2","0.254","-0.528","-0.526"
"088064","1","-0.293","0.629","0.183"
"088067","2","0.229","-0.538","-0.541"
"088068","1","0.168","0.244","0.792"
"088072","2","0.179","-0.548","-0.549"
"088073","1","0.604","-0.109","1.342"
"088077","2","0.090","-0.568","-0.534"
"088078","1","0.942","-0.271","1.466"
"088083","2","-0.053","-0.603","-0.490"
"088087","1","1.226","-0.323","0.908"
"088088","1","1.518","-0.370","0.107"
"088094","2","-0.458","-0.642","-0.361"
"088095","1","1.770","-0.709","-0.866"
"088098","2","-0.691","-0.632","-0.313"
"088098","1","1.951","-1.325","-3.094"
"088102","2","-0.902","-0.596","-0.303"
"088102","1","2.496","-2.303","-5.247"
"088106","2","-0.949","-0.481","-0.295"
"088107","1","3.775","-3.617","-4.904"
"088112","2","-0.753","-0.306","-0.245"
"088118","2","-0.417","-0.170","-0.136"
"088119","1","5.710","-6.355","-0.350"
