"088296","2","-3.865","5.732","-6.124"
"088299","2","-3.833","5.825","-5.971"
"088300","1","2.262","-2.033","1.170"
"088305","2","-3.727","5.863","-5.815"
"088306","1","2.776","-2.199","-0.093"
"088309","2","-3.539","5.832","-5.646"
"088310","1","2.741","-2.235","-1.245"
"088314","2","-3.277","5.729","-5.447"
"088315","1","2.141","-2.236","-1.975"
"088320","2","-2.930","5.550","-5.193"
"088325","1","0.126","-2.696","-2.998"
"088326","2","-2.501","5.342","-4.902"
"088330","2","-2.016","5.122","-4.590"
"088331","1","-1.000","-3.118","-3.482"
"088336","1","-2.223","-3.501","-3.879"
"088336","2","-1.452","4.859","-4.279"
"088340","2","-0.807","4.513","-3.994"
"088340","1","-3.473","-3.856","-4.129"
"088345","1","-4.592","-4.060","-4.092"
"088346","2","-0.105","4.074","-3.735"
"088352","1","-5.297","-4.090","-4.036"
"088355","2","1.274","3.133","-3.320"
"088356","1","-5.593","-4.002","-4.088"
"088360","2","1.838","2.721","-3.147"
"088360","1","-5.509","-3.988","-4.013"
"088366","1","-5.056","-4.238","-3.773"
"088367","2","2.289","2.379","-3.018"
"088370","1","-4.550","-4.583","-3.635"
"088371","2","2.665","2.111","-2.904"
"088375","2","2.964","1.872","-2.771"
"088383","1","-4.013","-4.976","-3.331"
"088390","2","3.465","1.166","-2.279"
"088391","1","-4.184","-4.876","-3.122"
"088397","2","3.533","0.793","-1.955"
"088402","1","-4.376","-4.293","-3.063"
"088403","2","3.546","0.793","-1.955"
"088405","2","3.505","0.621","-1.804"
"088405","1","-4.368","-3.913","-2.936"
"088410","2","3.414","0.459","-1.668"
"088411","1","-4.202","-3.543","-2.722"
"088419","2","3.273","0.325","-1.546"
"088421","2","3.094","0.243","-1.434"
"088422","1","-3.447","-3.210","-2.544"
"088425","2","2.899","0.192","-1.328"
"088426","1","-2.974","-3.102","-2.505"
"088430","2","2.705","0.150","-1.234"
"088431","1","-2.568","-2.913","-2.559"
"088436","1","-2.252","-2.591","-2.629"
"088437","2","2.519","0.119","-1.150"
"088441","1","-2.016","-2.240","-2.497"
"088448","1","-1.818","-2.028","-2.131"
"088452","2","2.085","0.017","-0.945"
"088453","1","-1.535","-1.904","-2.131"
"088456","2","1.967","0.000","-0.860"
"088456","1","-1.178","-1.803","-1.948"
"088463","2","1.881","-0.004","-0.767"
"088466","1","-0.550","-2.049","-1.581"
"088467","2","1.826","-0.006","-0.694"
"088471","2","1.804","-0.021","-0.644"
"088472","1","-0.280","-2.297","-1.507"
"088479","1","0.014","-2.643","-1.308"
"088481","2","1.878","-0.095","-0.565"
"088483","1","0.287","-3.044","-0.832"
"088488","2","1.907","-0.176","-0.513"
"088488","1","0.462","-3.284","-0.407"
"088491","2","1.913","-0.245","-0.452"
"088492","1","0.638","-3.244","-0.417"
"088498","2","1.894","-0.297","-0.416"
"088499","1","0.849","-2.953","-0.585"
"088503","2","1.830","-0.363","-0.410"
"088507","1","0.982","-1.429","-1.434"
"088508","2","1.686","-0.453","-0.417"
"088513","1","1.196","-0.588","-2.133"
"088514","2","1.490","-0.489","-0.430"
"088517","2","1.253","-0.467","-0.399"
"088519","1","1.639","-0.189","-2.293"
"088522","2","0.937","-0.415","-0.337"
"088522","1","1.953","-0.393","-2.327"
"088527","1","2.087","-0.489","-1.795"
"088528","2","0.567","-0.408","-0.301"
"088536","1","2.387","0.108","-1.352"
"088537","2","0.110","-0.309","-0.403"
"088538","1","2.705","0.870","-1.116"
"088542","1","2.749","1.253","-0.593"
"088543","2","-0.019","-0.226","-0.535"
"088547","1","2.675","1.491","0.118"
"088548","2","-0.114","-0.163","-0.678"
"088553","2","-0.141","-0.076","-0.798"
"088553","1","2.685","1.619","1.014"
"088557","2","-0.127","0.047","-0.862"
"088562","2","-0.133","0.163","-0.877"
"088563","1","2.172","0.364","2.202"
"088568","2","-0.144","0.263","-0.857"
"088569","1","1.783","-1.068","2.525"
"088572","2","-0.184","0.340","-0.788"
"088572","1","1.623","-2.694","2.877"
"088579","2","-0.266","0.322","-0.698"
"088579","1","1.223","-3.282","2.460"
"088583","2","-0.301","0.239","-0.682"
"088584","1","0.835","-2.247","1.632"
"088590","2","-0.323","0.234","-0.770"
"088593","1","1.493","0.337","0.985"
"088595","2","-0.429","0.315","-0.881"
"088598","1","2.002","0.910","0.847"
"088601","2","-0.632","0.540","-0.852"
"088603","2","-0.920","0.540","-0.852"
"088604","1","2.373","0.543","0.979"
"088607","1","2.445","-0.464","0.961"
"088608","2","-1.225","0.684","-0.742"
"088613","1","2.051","-1.214","0.478"
"088619","2","-1.513","0.809","-0.632"
"088620","1","1.379","-1.408","0.009"
"088623","2","-1.489","0.772","-0.638"
"088624","1","0.674","-1.419","-0.265"
"088628","2","-1.418","0.721","-0.620"
"088629","1","0.165","-1.446","-0.461"
"088633","2","-1.359","0.667","-0.569"
"088634","1","-0.198","-1.548","-0.540"
"088638","2","-1.372","0.584","-0.486"
"088639","1","-0.599","-1.619","-0.378"
"088646","1","-1.066","-1.324","-0.210"
"088649","2","-1.752","0.421","-0.302"
"088651","1","-1.409","-0.590","-0.057"
"088653","2","-2.151","0.392","-0.233"
"088654","1","-1.527","0.252","0.037"
"088658","2","-2.704","0.385","-0.178"
"088659","1","-1.533","0.809","0.583"
"088664","2","-3.413","0.393","-0.119"
"088665","1","-1.501","0.946","1.698"
"088668","2","-4.209","0.445","-0.039"
"088674","2","-5.017","0.555","0.059"
"088678","1","-1.004","0.889","2.247"
"088679","2","-5.777","0.687","0.163"
"088680","1","-0.744","1.076","1.633"
"088684","2","-6.468","0.795","0.251"
"088684","1","-0.647","1.222","1.179"
"088688","2","-7.100","0.848","0.356"
"088689","1","-0.790","1.070","0.998"
"088693","2","-7.686","0.867","0.495"
"088694","1","-0.814","0.626","0.860"
"088699","1","-0.593","0.070","0.657"
"088703","2","-8.663","0.883","0.720"
"088704","1","-0.527","-0.492","0.678"
"088709","2","-9.012","0.892","0.797"
"088709","1","-0.443","-0.853","0.771"
"088714","2","-9.239","0.932","0.858"
"088714","1","-0.239","-0.859","0.818"
"088719","1","-0.015","-0.634","0.847"
"088720","2","-9.364","0.992","0.916"
"088724","2","-9.440","1.073","0.949"
"088729","2","-9.444","1.194","0.940"
"088729","1","0.373","-0.596","1.595"
"088734","1","0.377","-0.474","1.614"
"088734","2","-9.378","1.345","0.901"
"088739","2","-9.309","1.501","0.847"
"088741","1","0.309","-0.411","1.888"
"088747","2","-9.218","1.812","0.845"
"088749","1","0.308","0.146","1.561"
"088750","2","-9.153","1.812","0.845"
"088754","2","-9.122","1.936","0.913"
"088764","2","-9.225","2.049","1.026"
"088765","1","0.232","1.267","0.281"
"088769","2","-9.328","2.055","1.081"
"088770","1","0.220","1.730","-0.294"
"088774","2","-9.431","2.042","1.117"
"088775","1","0.166","1.802","-1.455"
"088779","2","-9.529","2.004","1.094"
"088780","1","-0.204","0.946","-2.116"
"088784","1","-0.312","0.480","-2.757"
"088785","2","-9.516","1.932","1.017"
"088790","2","-9.376","1.807","0.903"
"088794","2","-9.116","1.634","0.793"
"088795","1","-0.823","-0.889","-2.671"
"088799","2","-8.661","1.465","0.753"
"088800","1","-0.878","-1.523","-2.656"
"088804","1","-1.090","-2.455","-2.239"
"088805","2","-8.038","1.323","0.760"
"088809","2","-7.220","1.180","0.760"
"088810","1","-1.409","-2.979","-1.547"
"088814","1","-1.728","-3.342","-0.947"
"088820","2","-5.119","0.933","0.723"
"088820","1","-1.956","-3.701","-0.281"
"088825","1","-1.796","-3.480","-0.225"
"088826","2","-3.973","0.845","0.761"
"088830","1","-1.552","-3.470","-0.112"
"088830","2","-2.831","0.736","0.793"
"088835","2","-1.580","0.584","0.766"
"088835","1","-1.488","-3.403","0.178"
"088842","1","-1.214","-3.041","-0.601"
"088843","2","-0.263","0.418","0.724"
"088847","2","0.972","0.220","0.671"
"088851","2","2.112","-0.021","0.614"
"088851","1","-0.405","-2.339","-0.677"
"088855","1","0.013","-1.221","-0.174"
"088855","2","3.200","-0.256","0.565"
"088861","2","4.277","-0.463","0.493"
"088861","1","0.458","-0.184","-0.201"
"088865","2","5.347","-0.641","0.374"
"088866","1","0.909","0.648","-0.669"
"088870","2","6.390","-0.796","0.196"
"088877","2","7.419","-0.947","-0.032"
"088878","1","1.447","3.551","-0.320"
"088880","2","8.399","-1.089","-0.273"
"088881","1","1.538","5.288","-0.076"
"088885","2","9.362","-1.189","-0.503"
"088886","1","1.706","6.875","-0.445"
"088890","1","1.943","7.785","-0.411"
"088891","2","10.224","-1.237","-0.721"
"088895","1","2.170","8.751","-0.426"
"088896","2","10.907","-1.259","-0.927"
"088901","2","11.468","-1.271","-1.121"
"088906","1","2.492","9.733","-0.866"
"088907","2","11.917","-1.270","-1.308"
"088911","2","12.268","-1.269","-1.498"
"088911","1","2.613","9.089","-0.853"
"088916","2","12.557","-1.297","-1.687"
"088916","1","2.711","8.081","-0.788"
"088921","2","12.776","-1.356","-1.812"
"088921","1","2.896","7.384","-1.340"
"088926","1","2.976","6.407","-2.240"
"088931","2","13.243","-1.471","-1.855"
"088932","1","2.877","5.234","-2.446"
"088936","2","13.449","-1.512","-1.875"
"088936","1","2.554","4.708","-1.778"
"088941","2","13.641","-1.533","-1.941"
"088942","1","2.210","4.767","-1.022"
"088946","2","13.760","-1.549","-2.007"
"088947","1","1.918","4.565","-0.134"
"088951","2","13.644","-1.585","-2.027"
"088952","1","1.551","3.859","1.270"
"088958","1","0.814","3.436","2.922"
"088961","2","12.126","-1.831","-1.876"
"088962","1","-0.219","3.617","4.494"
"088966","2","10.695","-1.983","-1.795"
"088967","1","-1.144","3.633","5.818"
"088971","2","8.954","-2.057","-1.794"
"088972","1","-1.516","3.390","6.841"
"088976","2","6.990","-1.955","-1.808"
"088977","1","-0.995","3.158","8.182"
"088981","2","4.796","-1.631","-1.743"
"088986","1","0.352","1.235","9.467"
"088987","2","2.496","-1.110","-1.617"
"088992","2","0.238","-0.489","-1.431"
"088992","1","0.583","-0.455","9.576"
"088996","1","0.441","-2.490","9.105"
"088998","2","-1.809","0.076","-1.208"
"089002","2","-3.474","0.515","-0.985"
"089002","1","0.249","-4.317","8.127"
"089006","1","-0.062","-5.673","7.225"
"089007","2","-4.767","0.822","-0.776"
"089012","1","-0.281","-6.447","6.126"
"089018","1","-0.343","-6.817","4.956"
"089018","2","-6.548","1.125","-0.324"
"089022","2","-7.124","1.202","-0.063"
"089022","1","-0.640","-6.702","3.748"
"089027","1","-1.221","-6.468","2.513"
"089027","2","-7.574","1.218","0.193"
"089032","1","-1.746","-6.389","1.522"
"089032","2","-7.978","1.154","0.429"
"089037","1","-2.102","-6.491","0.752"
"089043","2","-8.714","0.957","0.873"
"089043","1","-2.341","-6.571","0.096"
"089047","2","-8.984","0.888","1.067"
"089048","1","-2.467","-6.245","-0.671"
"089052","2","-9.153","0.842","1.224"
"089053","1","-2.569","-5.738","-1.064"
"089057","1","-2.608","-5.115","-1.030"
"089058","2","-9.259","0.800","1.331"
"089062","1","-2.494","-4.327","-0.688"
"089063","2","-9.356","0.755","1.409"
"089069","2","-9.457","0.717","1.479"
"089072","1","-1.853","-2.121","-0.410"
"089073","2","-9.556","0.700","1.559"
"089078","2","-9.668","0.715","1.652"
"089078","1","-1.392","-0.795","-0.664"
"089082","2","-9.792","0.753","1.734"
"089083","1","-0.909","0.433","-1.072"
"089088","2","-9.942","0.802","1.773"
"089088","1","-0.552","1.372","-1.137"
"089093","2","-10.141","0.845","1.742"
"089098","2","-10.342","0.877","1.648"
"089099","1","0.250","2.850","-0.307"
"089103","2","-10.521","0.896","1.522"
"089103","1","0.687","3.126","0.044"
"089108","2","-10.636","0.919","1.402"
"089108","1","1.105","2.926","0.222"
"089113","2","-10.632","0.982","1.324"
"089113","1","1.307","2.218","0.094"
"089118","2","-10.454","1.095","1.259"
"089118","1","1.303","1.636","-0.155"
"089125","1","1.244","1.456","-0.202"
"089128","2","-9.525","1.414","1.144"
"089129","1","1.089","1.424","-0.817"
"089133","2","-8.773","1.505","1.063"
"089133","1","0.807","0.792","-2.077"
"089138","2","-7.895","1.504","0.972"
"089138","1","0.267","-0.551","-2.816"
"089143","1","-0.383","-1.338","-3.086"
"089143","2","-6.922","1.378","0.850"
"089148","2","-5.714","1.133","0.728"
"089153","1","-1.177","-2.299","-3.240"
"089154","2","-4.285","0.792","0.656"
"089158","1","-1.487","-3.132","-3.042"
"089159","2","-2.684","0.380","0.605"
"089163","1","-1.624","-3.658","-2.991"
"089164","2","-0.879","-0.053","0.565"
"089168","2","1.038","-0.451","0.572"
"089169","1","-1.540","-3.189","-2.838"
"089173","1","-1.409","-1.852","-2.233"
"089175","2","3.027","-0.813","0.593"
"089181","1","-1.134","-0.372","-1.260"
"089184","2","6.928","-1.410","0.399"
"089184","1","-0.522","1.278","-0.652"
"089188","2","8.770","-1.603","0.168"
"089189","1","0.446","2.941","-0.594"
"089194","2","10.536","-1.697","-0.132"
"089194","1","1.704","4.575","-0.833"
"089198","2","12.230","-1.701","-0.481"
"089199","1","3.007","6.589","-1.332"
"089204","2","13.803","-1.659","-0.846"
"089209","2","15.168","-1.619","-1.192"
"089210","1","4.862","10.834","-2.651"
"089214","2","16.173","-1.630","-1.508"
"089215","1","5.054","11.751","-2.949"
"089219","2","16.780","-1.688","-1.780"
"089220","1","4.774","12.831","-3.862"
"089224","1","4.212","13.985","-5.875"
"089224","2","17.137","-1.747","-1.997"
"089229","2","17.276","-1.792","-2.131"
"089230","1","3.619","14.075","-6.943"
"089236","2","17.050","-1.859","-2.125"
"089240","2","16.374","-1.987","-1.975"
"089240","1","2.385","11.964","-0.979"
"089244","1","1.903","11.042","-0.109"
"089245","2","15.466","-2.126","-1.760"
"089249","2","14.470","-2.227","-1.558"
"089250","1","1.472","9.727","1.177"
"089255","1","1.158","8.903","3.705"
"089255","2","13.355","-2.332","-1.441"
"089259","2","12.234","-2.406","-1.460"
"089265","1","1.284","7.000","6.060"
"089265","2","11.065","-2.377","-1.588"
"089270","2","9.618","-2.227","-1.711"
"089270","1","1.476","5.279","7.217"
"089275","1","1.565","3.818","8.412"
"089275","2","7.901","-1.992","-1.777"
"089280","2","6.070","-1.720","-1.733"
"089280","1","1.910","2.815","9.746"
"089285","1","2.355","1.969","11.044"
"089285","2","4.159","-1.389","-1.537"
"089292","1","2.499","0.947","11.705"
"089295","2","0.648","-0.430","-1.042"
"089296","1","2.127","-0.502","11.591"
"089300","1","1.498","-2.478","10.776"
"089300","2","-0.804","0.086","-0.953"
"089305","2","-1.965","0.550","-0.983"
"089305","1","0.891","-4.560","9.538"
"089310","1","0.285","-6.279","8.125"
"089310","2","-2.773","0.908","-1.016"
"089315","2","-3.288","1.113","-0.929"
"089321","1","-1.398","-7.857","5.463"
"089321","2","-3.564","1.158","-0.719"
"089325","2","-3.615","1.087","-0.455"
"089326","1","-2.283","-7.997","4.060"
"089330","1","-3.015","-8.077","2.725"
"089331","2","-3.500","0.982","-0.203"
"089335","2","-3.322","0.860","0.008"
"089336","1","-3.732","-7.849","1.538"
"089340","1","-4.360","-6.982","0.802"
"089341","2","-3.194","0.702","0.166"
"089346","1","-4.555","-5.799","0.530"
"089351","1","-4.341","-4.744","0.322"
"089351","2","-3.227","0.408","0.424"
"089355","1","-3.993","-3.779","0.037"
"089356","2","-3.437","0.342","0.538"
"089360","1","-3.599","-2.945","-0.068"
"089361","2","-3.734","0.298","0.631"
"089365","1","-3.163","-2.342","0.013"
"089366","2","-4.107","0.247","0.705"
"089371","1","-2.657","-1.834","0.175"
"089376","2","-5.069","0.182","0.850"
"089377","1","-2.042","-1.312","0.187"
"089381","2","-5.614","0.207","0.954"
"089382","1","-1.417","-0.873","0.157"
"089386","2","-6.202","0.267","1.079"
"089387","1","-0.878","-0.666","0.119"
"089391","2","-6.847","0.357","1.212"
"089392","1","-0.389","-0.690","-0.024"
"089396","2","-7.521","0.466","1.351"
"089396","1","-0.006","-0.828","-0.320"
"089401","1","0.293","-0.972","-0.717"
"089406","1","0.485","-1.020","-1.125"
"089407","2","-8.819","0.708","1.626"
"089411","2","-9.376","0.818","1.714"
"089412","1","0.521","-0.838","-1.473"
"089416","2","-9.835","0.908","1.739"
"089416","1","0.482","-0.537","-1.741"
"089421","2","-10.170","0.965","1.679"
"089422","1","0.364","-0.282","-1.952"
"089426","2","-10.383","0.987","1.534"
"089432","2","-10.468","0.980","1.349"
"089433","1","0.170","0.468","-1.769"
"089436","1","0.212","1.040","-1.281"
"089437","2","-10.442","0.956","1.171"
"089441","2","-10.328","0.933","1.023"
"089442","1","0.312","1.647","-0.706"
"089446","1","0.410","2.060","-0.223"
"089447","2","-10.129","0.933","0.925"
"089451","2","-9.856","0.949","0.848"
"089452","1","0.376","2.107","0.096"
"089459","2","-9.452","0.972","0.766"
"089462","2","-8.936","1.018","0.715"
"089462","1","0.354","2.030","0.196"
"089466","2","-8.345","1.065","0.696"
"089467","1","0.387","1.868","-0.000"
"089472","2","-7.699","1.095","0.663"
"089472","1","0.360","1.404","-0.242"
"089477","2","-7.050","1.104","0.626"
"089477","1","0.368","0.873","-0.497"
"089482","2","-6.442","1.094","0.606"
"089488","2","-5.827","1.064","0.598"
"089488","1","0.166","0.409","-1.351"
"089492","2","-5.157","0.989","0.554"
"089492","1","-0.232","0.098","-1.911"
"089497","1","-0.596","-0.356","-2.588"
"089498","2","-4.366","0.856","0.497"
"089502","1","-0.848","-1.066","-3.057"
"089503","2","-3.463","0.688","0.473"
"089507","1","-1.127","-1.897","-3.023"
"089508","2","-2.405","0.459","0.450"
"089512","1","-1.416","-2.474","-2.791"
"089517","2","0.268","-0.081","0.367"
"089518","1","-1.481","-2.558","-2.477"
"089522","2","1.679","-0.347","0.401"
"089523","1","-1.324","-2.143","-2.010"
"089527","2","3.048","-0.608","0.436"
"089528","1","-1.098","-1.483","-1.434"
"089532","1","-0.765","-0.901","-0.793"
"089533","2","4.333","-0.831","0.417"
"089537","2","5.523","-1.004","0.350"
"089543","1","0.306","-0.275","0.225"
"089544","2","6.622","-1.127","0.260"
"089548","2","7.578","-1.197","0.169"
"089549","1","0.914","-0.177","0.372"
"089552","2","8.494","-1.217","0.070"
"089553","1","1.495","0.562","0.033"
"089560","1","1.994","1.523","-0.603"
"089561","2","9.384","-1.209","-0.050"
"089562","2","10.111","-1.195","-0.201"
"089563","1","2.398","2.559","-0.941"
"089569","1","2.707","4.030","-0.839"
"089574","2","11.140","-1.278","-0.472"
"089574","1","2.834","5.347","-0.780"
"089578","2","11.336","-1.354","-0.591"
"089578","1","2.784","5.846","-1.044"
"089583","2","11.308","-1.404","-0.691"
"089584","1","2.574","5.744","-1.428"
"089588","2","11.118","-1.406","-0.774"
"089589","1","2.235","5.614","-1.658"
"089593","2","10.823","-1.359","-0.832"
"089598","2","10.456","-1.293","-0.868"
"089598","1","1.367","5.457","-1.202"
"089603","2","10.054","-1.225","-0.897"
"089604","1","0.808","4.699","-0.811"
"089608","1","0.289","3.599","-0.535"
"089616","2","9.330","-1.155","-0.957"
"089617","1","-0.047","2.580","-0.316"
"089619","2","9.120","-1.145","-0.954"
"089620","1","-0.215","1.644","-0.036"
"089623","2","8.994","-1.112","-0.933"
"089629","2","8.919","-1.041","-0.897"
"089630","1","-0.186","-0.365","0.496"
"089634","2","8.763","-0.974","-0.821"
"089634","1","-0.208","-1.046","0.806"
"089638","2","8.404","-0.981","-0.694"
"089639","1","-0.479","-1.071","1.316"
"089644","2","7.786","-1.087","-0.562"
"089644","1","-1.052","-0.665","1.993"
"089648","2","6.938","-1.224","-0.494"
"089649","1","-1.742","-0.183","2.419"
"089655","2","5.891","-1.303","-0.506"
"089658","2","4.694","-1.274","-0.542"
"089659","1","-1.923","0.384","3.015"
"089664","1","-1.237","0.686","3.446"
"089664","2","3.333","-1.114","-0.523"
"089668","2","1.828","-0.835","-0.394"
"089669","1","-0.528","1.090","4.050"
"089674","1","-0.170","1.215","4.559"
"089674","2","0.241","-0.492","-0.194"
"089679","2","-1.295","-0.162","-0.028"
"089684","1","-0.369","0.111","4.630"
"089685","2","-2.627","0.116","0.042"
"089689","1","-0.427","-0.606","4.198"
"089690","2","-3.746","0.336","0.049"
"089694","2","-4.687","0.505","0.050"
"089695","1","-0.435","-1.175","3.882"
"089699","2","-5.452","0.644","0.076"
"089699","1","-0.477","-1.555","3.712"
"089704","1","-0.640","-1.683","3.462"
"089705","2","-6.069","0.750","0.118"
"089709","2","-6.576","0.808","0.171"
"089715","1","-1.156","-1.409","3.106"
"089716","2","-7.027","0.833","0.226"
"089719","2","-7.444","0.860","0.287"
"089720","1","-1.360","-1.159","2.930"
"089725","2","-7.835","0.915","0.349"
"089725","1","-1.468","-0.823","2.666"
"089730","2","-8.209","1.003","0.402"
"089730","1","-1.502","-0.491","2.417"
"089734","2","-8.574","1.117","0.453"
"089740","2","-8.927","1.250","0.492"
"089741","1","-1.422","-0.049","1.894"
"089744","2","-9.254","1.387","0.542"
"089745","1","-1.277","0.137","1.507"
"089749","2","-9.560","1.506","0.610"
"089751","1","-1.102","0.370","1.162"
"089755","2","-9.826","1.594","0.675"
"089755","1","-1.017","0.767","0.938"
"089760","1","-1.021","1.331","0.682"
"089760","2","-10.035","1.641","0.714"
"089767","2","-10.203","1.638","0.718"
"089770","1","-0.948","2.667","-0.033"
"089771","2","-10.307","1.592","0.678"
"089775","1","-0.708","3.250","-0.469"
"089775","2","-10.350","1.520","0.631"
"089780","1","-0.327","3.628","-0.874"
"089780","2","-10.369","1.447","0.590"
"089785","1","0.028","3.756","-1.186"
"089785","2","-10.357","1.381","0.575"
