"1548269090378","-22"
"1548269090379","0"
"1548269090457","-23"
"1548269090458","0"
"1548269090467","-23"
"1548269090470","0"
"1548269090480","-23"
"1548269090481","0"
"1548269090488","-23"
"1548269090489","0"
"1548269090500","-23"
"1548269090501","0"
"1548269090508","-23"
"1548269090509","0"
"1548269090519","-23"
"1548269090520","0"
"1548269090526","-23"
"1548269090527","0"
"1548269090536","-23"
"1548269090537","0"
"1548269090542","-23"
"1548269090543","0"
"1548269090551","-23"
"1548269090552","0"
"1548269090556","-23"
"1548269090557","0"
"1548269090566","-23"
"1548269090567","0"
"1548269090572","-23"
"1548269090573","0"
"1548269090582","-23"
"1548269090583","0"
"1548269090590","-23"
"1548269090591","0"
"1548269090622","-22"
"1548269090622","0"
"1548269090630","-22"
"1548269090631","0"
"1548269090638","-22"
"1548269090639","0"
"1548269090644","-22"
"1548269090645","0"
"1548269090653","-22"
"1548269090654","0"
"1548269090658","-22"
"1548269090658","0"
"1548269090667","-22"
"1548269090668","0"
"1548269090671","-22"
"1548269090673","0"
"1548269090680","-22"
"1548269090681","0"
"1548269090684","-22"
"1548269090685","0"
"1548269090691","-22"
"1548269090692","0"
"1548269090694","-22"
"1548269090695","0"
"1548269090700","-22"
"1548269090700","0"
"1548269090703","-22"
"1548269090704","0"
"1548269090709","-22"
"1548269090710","0"
"1548269090712","-22"
"1548269090713","0"
"1548269090718","-22"
"1548269090719","0"
"1548269090722","-22"
"1548269090724","0"
"1548269090731","-22"
"1548269090733","0"
"1548269090824","-23"
"1548269090825","0"
"1548269090839","-23"
"1548269090840","0"
"1548269090847","-23"
"1548269090848","0"
"1548269090862","-23"
"1548269090863","0"
"1548269090872","-23"
"1548269090873","0"
"1548269090884","-23"
"1548269090885","0"
"1548269090890","-23"
"1548269090891","0"
"1548269090900","-23"
"1548269090901","0"
"1548269090905","-23"
"1548269090906","0"
"1548269090913","-23"
"1548269090915","0"
"1548269090920","-23"
"1548269090921","0"
"1548269090929","-23"
"1548269090930","0"
"1548269090936","-23"
"1548269090937","0"
"1548269090946","-23"
"1548269090948","0"
"1548269090954","-23"
"1548269090955","0"
"1548269090966","-23"
"1548269090967","0"
"1548269090975","-23"
"1548269090977","0"
"1548269091014","-22"
"1548269091015","0"
"1548269091029","-22"
"1548269091030","0"
"1548269091048","-22"
"1548269091049","0"
"1548269091062","-22"
"1548269091063","0"
"1548269091074","-22"
"1548269091075","0"
"1548269091079","-22"
"1548269091080","0"
"1548269091087","-22"
"1548269091088","0"
"1548269091090","-22"
"1548269091092","0"
"1548269091097","-22"
"1548269091098","0"
"1548269091098","-22"
"1548269091100","0"
"1548269091105","-22"
"1548269091106","0"
"1548269091107","-22"
"1548269091108","0"
"1548269091112","-22"
"1548269091113","0"
"1548269091114","-22"
"1548269091115","0"
"1548269091119","-22"
"1548269091120","0"
"1548269091121","-22"
"1548269091122","0"
"1548269091127","-22"
"1548269091128","0"
"1548269091130","-22"
"1548269091132","0"
"1548269091165","-23"
"1548269091166","0"
"1548269091180","-23"
"1548269091181","0"
"1548269091197","-23"
"1548269091198","0"
"1548269091206","-23"
"1548269091207","0"
"1548269091219","-23"
"1548269091220","0"
"1548269091229","-23"
"1548269091231","0"
"1548269091243","-23"
"1548269091244","0"
"1548269091253","-23"
"1548269091253","0"
"1548269091264","-23"
"1548269091265","0"
"1548269091271","-23"
"1548269091272","0"
"1548269091280","-23"
"1548269091281","0"
"1548269091285","-23"
"1548269091287","0"
"1548269091296","-23"
"1548269091298","0"
"1548269091301","-23"
"1548269091302","0"
"1548269091310","-23"
"1548269091311","0"
"1548269091315","-23"
"1548269091316","0"
"1548269091326","-23"
"1548269091327","0"
"1548269091332","-23"
"1548269091333","0"
"1548269091342","-23"
"1548269091343","0"
"1548269091351","-23"
"1548269091352","0"
"1548269091372","-23"
"1548269091373","0"
"1548269091392","-22"
"1548269091394","0"
"1548269091409","-22"
"1548269091411","0"
"1548269091421","-22"
"1548269091422","0"
"1548269091435","-22"
"1548269091436","0"
"1548269091445","-22"
"1548269091446","0"
"1548269091458","-22"
"1548269091459","0"
"1548269091466","-22"
"1548269091467","0"
"1548269091476","-22"
"1548269091477","0"
"1548269091481","-22"
"1548269091482","0"
"1548269091490","-22"
"1548269091491","0"
"1548269091494","-22"
"1548269091495","0"
"1548269091501","-22"
"1548269091501","0"
"1548269091506","-22"
"1548269091507","0"
"1548269091514","-22"
"1548269091515","0"
"1548269091521","-22"
"1548269091522","0"
"1548269091533","-22"
"1548269091533","0"
"1548269091547","-22"
"1548269091548","0"
"1548269091612","-23"
"1548269091613","0"
"1548269091622","-23"
"1548269091623","0"
"1548269091634","-23"
"1548269091635","0"
"1548269091640","-23"
"1548269091642","0"
"1548269091651","-23"
"1548269091652","0"
"1548269091659","-23"
"1548269091660","0"
"1548269091670","-23"
"1548269091670","0"
"1548269091677","-23"
"1548269091678","0"
"1548269091687","-23"
"1548269091688","0"
"1548269091692","-23"
"1548269091693","0"
"1548269091701","-23"
"1548269091701","0"
"1548269091707","-23"
"1548269091708","0"
"1548269091716","-23"
"1548269091717","0"
"1548269091722","-23"
"1548269091723","0"
"1548269091733","-23"
"1548269091733","0"
"1548269091741","-23"
"1548269091742","0"
"1548269091756","-23"
"1548269091757","0"
"1548269091804","-22"
"1548269091805","0"
"1548269091823","-22"
"1548269091825","0"
"1548269091836","-22"
"1548269091837","0"
"1548269091850","-22"
"1548269091851","0"
"1548269091861","-22"
"1548269091863","0"
"1548269091876","-22"
"1548269091877","0"
"1548269091884","-22"
"1548269091885","0"
"1548269091892","-22"
"1548269091894","0"
"1548269091898","-22"
"1548269091899","0"
"1548269091906","-22"
"1548269091907","0"
"1548269091909","-22"
"1548269091910","0"
"1548269091916","-22"
"1548269091917","0"
"1548269091919","-22"
"1548269091920","0"
"1548269091925","-22"
"1548269091926","0"
"1548269091928","-22"
"1548269091929","0"
"1548269091934","-22"
"1548269091935","0"
"1548269091937","-22"
"1548269091938","0"
"1548269091944","-22"
"1548269091945","0"
"1548269091947","-22"
"1548269091948","0"
"1548269091954","-22"
"1548269091956","0"
"1548269091964","-22"
"1548269091965","0"
"1548269092005","-23"
"1548269092006","0"
"1548269092019","-23"
"1548269092020","0"
"1548269092033","-23"
"1548269092034","0"
"1548269092043","-23"
"1548269092044","0"
"1548269092057","-23"
"1548269092058","0"
"1548269092066","-23"
"1548269092067","0"
"1548269092077","-23"
"1548269092077","0"
"1548269092083","-23"
"1548269092084","0"
"1548269092092","-23"
"1548269092093","0"
"1548269092097","-23"
"1548269092098","0"
"1548269092105","-23"
"1548269092106","0"
"1548269092110","-23"
"1548269092112","0"
"1548269092120","-23"
"1548269092121","0"
"1548269092127","-23"
"1548269092128","0"
"1548269092139","-23"
"1548269092140","0"
"1548269092153","-23"
"1548269092154","0"
"1548269092173","-22"
"1548269092174","0"
"1548269092181","-22"
"1548269092182","0"
"1548269092189","-22"
"1548269092190","0"
"1548269092193","-22"
"1548269092193","0"
"1548269092199","-22"
"1548269092201","0"
"1548269092202","-22"
"1548269092203","0"
"1548269092211","-22"
"1548269092212","0"
"1548269092215","-22"
"1548269092217","0"
"1548269092222","-22"
"1548269092223","0"
"1548269092227","-22"
"1548269092228","0"
"1548269092236","-22"
"1548269092237","0"
"1548269092243","-22"
"1548269092244","0"
"1548269092255","-22"
"1548269092256","0"
"1548269092262","-22"
"1548269092263","0"
"1548269092272","-22"
"1548269092273","0"
"1548269092279","-22"
"1548269092280","0"
"1548269092288","-22"
"1548269092289","0"
"1548269092295","-22"
"1548269092295","0"
"1548269092304","-22"
"1548269092305","0"
"1548269092311","-22"
"1548269092312","0"
"1548269092322","-22"
"1548269092323","0"
"1548269092330","-22"
"1548269092331","0"
"1548269092342","-22"
"1548269092343","0"
"1548269092352","-22"
"1548269092353","0"
"1548269092365","-22"
"1548269092366","0"
"1548269092379","-22"
"1548269092380","0"
