"924815","2","-0.361","-0.368","0.480"
"924819","1","-0.099","1.252","-0.178"
"924820","2","-0.379","-0.399","0.515"
"924824","2","-0.389","-0.429","0.554"
"924825","1","-0.129","1.247","-0.212"
"924829","2","-0.398","-0.461","0.597"
"924830","1","-0.125","1.238","-0.277"
"924835","1","-0.128","1.230","-0.430"
"924839","2","-0.402","-0.512","0.683"
"924839","1","-0.149","1.252","-0.792"
"924845","2","-0.406","-0.533","0.724"
"924846","1","-0.162","1.323","-0.792"
"924850","2","-0.420","-0.548","0.756"
"924851","1","-0.183","1.401","-0.830"
"924854","2","-0.455","-0.570","0.781"
"924855","1","-0.208","1.486","-0.801"
"924859","2","-0.515","-0.595","0.808"
"924866","2","-0.599","-0.625","0.840"
"924867","1","-0.184","1.619","-0.275"
"924869","2","-0.704","-0.660","0.883"
"924869","1","-0.178","1.619","-0.275"
"924874","2","-0.830","-0.706","0.931"
"924877","1","-0.162","1.572","0.045"
"924879","2","-0.971","-0.762","0.988"
"924881","1","-0.167","1.450","0.326"
"924884","2","-1.113","-0.830","1.034"
"924885","1","-0.205","1.249","0.436"
"924895","1","-0.251","0.734","0.364"
"924896","2","-1.375","-0.969","1.104"
"924900","2","-1.489","-1.028","1.116"
"924901","1","-0.262","0.454","0.371"
"924905","2","-1.584","-1.091","1.107"
"924910","1","-0.300","0.172","0.352"
"924911","2","-1.662","-1.163","1.070"
"924912","1","-0.327","-0.017","0.289"
"924917","2","-1.726","-1.240","1.025"
"924918","1","-0.317","-0.143","0.227"
"924920","1","-0.314","-0.231","0.232"
"924927","2","-1.832","-1.388","0.948"
"924930","1","-0.274","-0.413","0.232"
"924932","2","-1.884","-1.451","0.919"
"924935","2","-1.934","-1.510","0.894"
"924935","1","-0.252","-0.547","0.208"
"924940","2","-1.986","-1.566","0.877"
"924941","1","-0.223","-0.699","0.179"
"924946","1","-0.217","-0.858","0.160"
"924947","2","-2.029","-1.626","0.861"
"924951","1","-0.206","-1.009","0.153"
"924958","2","-2.072","-1.742","0.829"
"924960","1","-0.154","-1.150","0.170"
"924961","2","-2.076","-1.796","0.809"
"924962","1","-0.108","-1.226","0.222"
"924965","2","-2.065","-1.845","0.783"
"924966","1","-0.077","-1.269","0.257"
"924970","2","-2.048","-1.893","0.755"
"924970","1","-0.014","-1.289","0.286"
"924975","2","-2.034","-1.941","0.723"
"924982","1","0.119","-1.323","0.242"
"924983","2","-2.024","-1.988","0.688"
"924985","2","-2.018","-2.030","0.655"
"924986","1","0.197","-1.333","0.194"
"924993","2","-2.027","-2.064","0.628"
"924995","1","0.337","-1.328","0.006"
"924996","2","-2.048","-2.091","0.605"
"925000","2","-2.077","-2.104","0.585"
"925001","1","0.400","-1.295","-0.108"
"925007","2","-2.110","-2.112","0.564"
"925013","2","-2.150","-2.110","0.538"
"925016","1","0.567","-1.238","-0.470"
"925018","2","-2.190","-2.101","0.512"
"925020","2","-2.227","-2.089","0.484"
"925021","1","0.651","-1.170","-0.556"
"925027","2","-2.275","-2.069","0.457"
"925029","1","0.686","-1.159","-0.536"
"925032","1","0.722","-1.146","-0.545"
"925032","2","-2.339","-2.049","0.431"
"925036","2","-2.413","-2.027","0.411"
"925048","2","-2.569","-1.944","0.371"
"925049","1","0.929","-0.944","-0.649"
"925050","2","-2.633","-1.893","0.342"
"925051","1","1.005","-0.919","-0.732"
"925055","2","-2.690","-1.843","0.311"
"925058","1","1.005","-0.952","-0.757"
"925061","1","1.044","-0.978","-0.658"
"925062","2","-2.738","-1.801","0.270"
"925066","2","-2.768","-1.761","0.229"
"925067","1","1.061","-0.982","-0.609"
"925074","2","-2.776","-1.693","0.155"
"925079","1","1.019","-0.733","-0.576"
"925081","2","-2.708","-1.661","0.130"
"925082","1","1.026","-0.527","-0.539"
"925086","1","0.991","-0.300","-0.491"
"925087","2","-2.643","-1.624","0.118"
"925091","1","1.004","-0.050","-0.496"
"925093","2","-2.551","-1.590","0.115"
"925097","2","-2.459","-1.551","0.127"
"925098","1","1.049","0.102","-0.419"
"925104","1","1.076","0.345","-0.303"
"925112","2","-2.195","-1.427","0.247"
"925114","1","1.048","0.618","-0.181"
"925117","2","-2.097","-1.385","0.290"
"925117","1","0.987","0.700","-0.176"
"925124","2","-1.976","-1.345","0.332"
"925129","1","0.821","0.697","-0.281"
"925132","2","-1.711","-1.274","0.398"
"925132","1","0.719","0.625","-0.315"
"925137","2","-1.590","-1.242","0.430"
"925142","2","-1.486","-1.211","0.458"
"925143","1","0.403","0.351","-0.402"
"925148","2","-1.397","-1.181","0.477"
"925149","1","0.226","0.179","-0.407"
"925153","1","0.076","0.023","-0.479"
"925154","2","-1.334","-1.155","0.491"
"925159","2","-1.287","-1.124","0.501"
"925160","1","-0.029","-0.099","-0.590"
"925164","2","-1.246","-1.091","0.508"
"925164","1","-0.157","-0.162","-0.590"
"925167","1","-0.218","-0.170","-0.552"
"925177","2","-1.184","-0.986","0.446"
"925179","1","-0.320","-0.177","-0.503"
"925183","2","-1.200","-0.948","0.445"
"925183","1","-0.300","-0.210","-0.444"
"925188","1","-0.316","-0.156","-0.394"
"925190","2","-1.227","-0.905","0.460"
"925192","2","-1.259","-0.859","0.483"
"925193","1","-0.358","-0.113","-0.345"
"925198","2","-1.292","-0.817","0.501"
"925202","2","-1.331","-0.777","0.508"
"925204","1","-0.452","-0.112","-0.312"
"925208","2","-1.369","-0.743","0.505"
"925209","1","-0.529","-0.174","-0.312"
"925213","2","-1.402","-0.716","0.492"
"925214","1","-0.605","-0.260","-0.261"
"925218","1","-0.676","-0.325","-0.190"
"925218","2","-1.430","-0.690","0.470"
"925223","2","-1.456","-0.668","0.442"
"925224","1","-0.780","-0.332","-0.195"
"925229","1","-0.853","-0.353","-0.238"
"925234","1","-0.912","-0.349","-0.273"
"925234","2","-1.480","-0.630","0.399"
"925244","1","-0.941","-0.384","-0.157"
"925245","2","-1.493","-0.601","0.376"
"925249","2","-1.505","-0.590","0.371"
"925249","1","-0.978","-0.471","-0.232"
"925256","2","-1.526","-0.570","0.372"
"925256","1","-0.982","-0.565","-0.435"
"925258","2","-1.542","-0.532","0.391"
"925264","2","-1.541","-0.479","0.420"
"925264","1","-0.744","-0.581","-1.498"
"925268","2","-1.522","-0.412","0.459"
"925269","1","-0.552","-0.493","-1.777"
"925274","2","-1.493","-0.334","0.502"
"925275","1","-0.330","-0.430","-2.063"
"925279","2","-1.460","-0.263","0.530"
"925280","1","-0.048","-0.396","-2.078"
"925283","2","-1.422","-0.203","0.540"
"925284","1","0.074","-0.143","-1.806"
"925296","1","0.042","-0.194","-0.573"
"925298","2","-1.382","-0.152","0.486"
"925299","1","-0.122","-0.554","-0.291"
"925306","1","-0.368","-1.041","-0.196"
"925309","2","-1.689","-0.181","0.361"
"925311","1","-0.608","-1.338","-0.191"
"925314","2","-1.847","-0.179","0.281"
"925315","1","-0.846","-1.358","-0.342"
"925319","2","-1.939","-0.170","0.175"
"925320","1","-0.940","-1.320","-0.346"
"925330","1","-0.893","-1.430","-0.396"
"925331","2","-1.989","-0.144","0.023"
"925334","2","-2.043","-0.129","0.009"
"925334","1","-0.744","-1.403","-0.224"
"925340","2","-2.136","-0.114","0.023"
"925341","1","-0.611","-1.269","-0.100"
"925346","2","-2.264","-0.093","0.048"
"925347","1","-0.455","-1.178","-0.062"
"925350","2","-2.443","-0.070","0.071"
"925351","1","-0.288","-1.042","0.069"
"925366","1","0.024","-0.457","0.776"
"925367","2","-3.249","0.003","0.013"
"925369","1","0.194","-0.198","0.874"
"925370","2","-3.583","0.018","-0.045"
"925375","2","-3.922","0.024","-0.111"
"925376","1","0.334","0.016","0.969"
"925380","2","-4.275","0.024","-0.174"
"925381","1","0.461","0.221","1.126"
"925385","2","-4.635","0.021","-0.227"
"925397","1","0.863","0.139","1.967"
"925402","1","0.869","0.509","2.090"
"925404","2","-5.784","-0.001","-0.411"
"925407","2","-6.137","-0.031","-0.434"
"925410","1","0.882","0.971","2.249"
"925411","2","-6.463","-0.074","-0.430"
"925415","2","-6.811","-0.121","-0.407"
"925415","1","0.866","1.128","2.299"
"925421","2","-7.156","-0.174","-0.377"
"925422","1","0.876","1.295","2.425"
"925426","2","-7.519","-0.227","-0.349"
"925431","2","-7.946","-0.282","-0.344"
"925432","1","0.851","1.172","2.345"
"925435","2","-8.414","-0.330","-0.364"
"925436","1","0.820","1.159","2.244"
"925440","2","-8.890","-0.379","-0.415"
"925441","1","0.733","1.020","2.054"
"925446","2","-9.365","-0.429","-0.516"
"925446","1","0.661","0.829","1.764"
"925450","2","-9.791","-0.487","-0.682"
"925451","1","0.455","0.487","1.405"
"925459","1","0.220","1.195","1.007"
"925464","1","0.128","1.195","1.007"
"925465","2","-10.550","-0.816","-1.175"
"925466","2","-10.733","-0.816","-1.175"
"925466","1","0.063","2.089","1.061"
"925472","2","-10.828","-0.962","-1.211"
"925477","1","-0.188","2.779","-0.327"
"925478","2","-10.957","-1.095","-1.193"
"925481","2","-11.075","-1.194","-1.154"
"925482","1","-0.236","3.281","-1.352"
"925488","2","-11.126","-1.237","-1.092"
"925490","2","-11.159","-1.173","-0.988"
"925491","1","0.086","3.836","-2.950"
"925496","2","-11.231","-1.003","-0.835"
"925496","1","0.338","3.860","-3.564"
"925501","1","0.525","3.901","-4.129"
"925501","2","-11.305","-0.741","-0.656"
"925505","1","0.869","3.675","-4.902"
"925506","2","-11.312","-0.419","-0.458"
"925511","2","-11.137","-0.098","-0.249"
"925517","1","1.069","3.121","-6.055"
"925518","2","-10.711","0.217","-0.041"
"925521","2","-10.112","0.495","0.145"
"925522","1","0.752","2.652","-5.797"
"925526","1","0.285","1.987","-5.640"
"925526","2","-9.376","0.692","0.277"
"925531","2","-8.495","0.837","0.351"
"925532","1","-0.245","1.097","-5.708"
"925536","2","-7.500","0.929","0.371"
"925536","1","-0.763","-0.001","-5.855"
"925543","1","-1.237","-1.241","-6.092"
"925546","1","-1.556","-2.480","-6.287"
"925547","2","-5.134","0.994","0.327"
"925551","2","-3.796","0.971","0.296"
"925552","1","-1.568","-3.484","-6.145"
"925556","1","-1.437","-4.152","-5.445"
"925557","2","-2.367","0.931","0.300"
"925561","2","-0.911","0.888","0.364"
"925562","1","-1.359","-4.508","-4.330"
"925566","1","-1.241","-4.611","-2.840"
"925573","1","-1.088","-4.746","-1.142"
"925573","2","1.900","0.894","0.804"
"925576","2","3.120","0.907","1.139"
"925577","1","-1.095","-4.919","0.180"
"925581","2","4.125","0.841","1.419"
"925582","1","-1.213","-4.960","0.895"
"925586","2","4.952","0.636","1.554"
"925587","1","-1.266","-4.791","1.201"
"925591","2","5.637","0.346","1.549"
"925592","1","-1.265","-4.534","1.459"
"925599","1","-1.194","-4.209","1.658"
"925602","2","6.648","-0.320","1.212"
"925603","1","-1.162","-3.826","1.645"
"925606","2","7.003","-0.604","0.972"
"925607","1","-1.162","-3.475","1.552"
"925612","2","7.272","-0.850","0.758"
"925612","1","-1.088","-3.108","1.270"
"925617","2","7.462","-1.065","0.581"
"925617","1","-0.955","-2.488","0.580"
"925622","1","-0.709","-1.550","-0.232"
"925627","2","7.713","-1.379","0.277"
"925628","1","-0.411","-0.511","-0.844"
"925632","2","7.752","-1.434","0.158"
"925633","1","-0.138","0.473","-1.216"
"925637","2","7.702","-1.394","0.084"
"925638","1","0.100","1.375","-1.400"
"925642","1","0.379","2.149","-1.455"
"925643","2","7.580","-1.262","0.048"
"925647","1","0.744","2.824","-1.211"
"925648","2","7.389","-0.990","0.093"
"925657","1","1.047","3.141","-1.126"
"925658","2","6.989","-0.290","0.360"
"925659","1","1.273","3.210","-1.271"
"925663","2","6.896","0.084","0.570"
"925664","1","1.433","3.104","-1.428"
"925668","2","6.930","0.401","0.826"
"925668","1","1.518","2.928","-1.632"
"925672","2","7.138","0.674","1.127"
"925673","1","1.560","2.836","-1.864"
"925678","1","1.529","2.769","-1.952"
"925683","1","1.375","2.597","-1.549"
"925694","2","9.627","1.448","2.637"
"925698","1","0.532","1.565","2.203"
"925699","2","10.497","1.355","2.863"
"925701","1","-0.424","-0.171","4.830"
"925703","2","11.305","0.900","2.854"
"925703","1","-1.867","-2.754","5.721"
"925708","1","-3.273","-4.805","4.022"
"925708","2","12.011","0.088","2.561"
"925713","1","-4.040","-5.027","1.365"
"925718","2","13.722","-1.757","1.479"
"925719","1","-3.892","-3.923","-0.513"
"925723","2","14.692","-2.313","0.940"
"925724","1","-3.147","-2.566","-1.446"
"925728","2","15.465","-2.446","0.519"
"925729","1","-2.088","-1.234","-2.051"
"925733","1","-0.984","0.032","-2.606"
"925734","2","15.931","-2.281","0.310"
"925738","2","16.056","-1.945","0.311"
"925739","1","0.013","1.225","-2.843"
"925744","2","15.925","-1.534","0.466"
"925750","1","1.348","2.796","-1.939"
"925751","2","15.610","-1.187","0.711"
"925754","2","15.162","-0.927","0.995"
"925754","1","1.635","3.013","-1.222"
"925758","1","1.727","2.833","-0.407"
"925759","2","14.613","-0.757","1.250"
"925763","2","13.970","-0.675","1.424"
"925764","1","1.638","2.473","0.351"
"925769","1","1.485","2.161","0.952"
"925773","2","12.375","-0.659","1.482"
"925774","1","1.327","2.017","1.408"
"925779","2","11.399","-0.694","1.348"
"925779","1","1.149","1.875","1.623"
"925784","1","0.997","1.754","1.780"
"925784","2","10.319","-0.715","1.145"
"925789","2","9.140","-0.715","0.917"
"925789","1","0.976","1.759","1.950"
"925794","2","7.854","-0.692","0.699"
"925795","1","1.050","1.851","1.935"
"925802","1","1.183","1.972","1.746"
"925804","2","5.055","-0.541","0.389"
"925805","1","1.352","2.070","1.428"
"925809","2","3.611","-0.411","0.314"
"925810","1","1.558","2.096","0.995"
"925815","1","1.750","1.990","0.684"
"925816","2","2.190","-0.241","0.297"
"925819","2","0.827","-0.046","0.340"
"925820","1","1.875","1.853","0.544"
"925824","2","-0.411","0.121","0.408"
"925829","2","-1.487","0.236","0.454"
"925830","1","1.762","1.499","0.003"
"925834","2","-2.406","0.294","0.464"
"925835","1","1.577","1.165","-0.049"
"925839","1","1.339","0.871","0.047"
"925840","2","-3.188","0.300","0.433"
"925844","1","1.101","0.675","-0.031"
"925845","2","-3.838","0.259","0.351"
"925849","2","-4.358","0.210","0.258"
"925850","1","0.941","0.530","-0.354"
"925857","2","-4.745","0.157","0.181"
"925859","2","-4.996","0.117","0.127"
"925860","1","0.784","0.395","-1.027"
"925864","2","-5.096","0.104","0.105"
"925865","1","0.679","0.275","-1.306"
"925871","1","0.510","-0.023","-1.664"
"925871","2","-5.046","0.097","0.103"
"925875","1","0.305","-0.542","-2.044"
"925875","2","-4.847","0.098","0.119"
"925880","2","-4.502","0.107","0.148"
"925886","2","-4.051","0.122","0.185"
"925886","1","-0.270","-2.226","-2.567"
"925890","1","-0.680","-3.146","-2.688"
"925890","2","-3.540","0.140","0.212"
"925895","1","-1.183","-4.011","-2.801"
"925895","2","-3.014","0.148","0.210"
"925900","2","-2.522","0.153","0.178"
"925901","1","-1.617","-4.603","-2.797"
"925905","1","-1.875","-4.679","-2.773"
"925906","2","-2.084","0.163","0.124"
"925913","2","-1.730","0.210","0.077"
"925915","1","-1.752","-3.597","-2.647"
"925916","2","-1.497","0.292","0.039"
"925920","2","-1.406","0.396","-0.013"
"925921","1","-1.505","-2.949","-2.560"
"925925","2","-1.468","0.511","-0.081"
"925926","1","-1.224","-2.424","-2.254"
"925930","1","-0.879","-1.979","-1.834"
"925931","2","-1.651","0.612","-0.142"
"925935","2","-1.931","0.706","-0.188"
"925941","2","-2.305","0.791","-0.236"
"925941","1","-0.242","-1.263","-1.279"
"925945","2","-2.754","0.865","-0.296"
"925946","1","0.031","-0.965","-0.983"
"925950","1","0.245","-0.744","-0.664"
"925951","2","-3.275","0.936","-0.374"
"925956","1","0.408","-0.598","-0.343"
"925956","2","-3.899","1.006","-0.492"
"925961","1","0.559","-0.323","-0.060"
"925961","2","-4.601","1.061","-0.639"
"925966","1","0.700","0.099","0.179"
"925971","1","0.856","0.527","0.426"
"925972","2","-6.086","1.138","-0.923"
"925976","2","-6.837","1.158","-1.021"
"925976","1","1.023","0.845","0.643"
"925981","2","-7.598","1.187","-1.062"
"925981","1","1.195","1.003","0.812"
"925986","1","1.353","1.116","0.946"
"925986","2","-8.371","1.219","-1.056"
"925991","1","1.494","1.220","0.976"
"925996","2","-9.803","1.316","-0.945"
"925996","1","1.642","1.202","0.985"
"926001","2","-10.415","1.359","-0.858"
"926002","1","1.800","1.010","1.172"
"926006","2","-10.877","1.381","-0.845"
"926007","1","1.950","0.568","1.520"
"926011","1","2.004","-0.145","1.836"
"926012","2","-11.281","1.382","-0.915"
"926016","2","-11.701","1.339","-1.018"
"926017","1","1.978","-0.738","2.061"
"926021","1","1.952","-0.904","2.213"
"926027","1","1.858","-0.893","2.253"
"926028","2","-12.319","1.134","-1.291"
"926032","2","-12.536","0.997","-1.437"
"926032","1","1.675","-0.866","2.246"
"926036","1","1.445","-0.687","2.215"
"926037","2","-12.730","0.843","-1.565"
"926041","2","-12.894","0.705","-1.647"
"926042","1","1.174","-0.306","2.091"
"926046","2","-12.983","0.584","-1.701"
"926052","1","0.734","0.383","1.594"
"926052","2","-12.957","0.503","-1.752"
"926057","2","-12.766","0.464","-1.866"
"926057","1","0.553","0.534","1.347"
"926062","1","0.192","0.748","1.005"
"926062","2","-12.633","0.416","-1.985"
"926067","2","-12.534","0.361","-2.045"
"926067","1","-0.118","1.158","0.652"
"926072","1","-0.260","1.474","0.462"
"926073","2","-12.342","0.289","-2.058"
"926078","1","-0.405","1.477","0.071"
"926082","2","-11.592","0.157","-2.009"
"926083","1","-0.520","1.230","-0.530"
"926087","2","-11.076","0.110","-1.972"
"926088","1","-0.617","0.970","-1.219"
"926092","2","-10.470","0.086","-1.914"
"926093","1","-0.690","0.913","-1.865"
"926097","2","-9.768","0.105","-1.809"
"926098","1","-0.710","0.795","-2.385"
"926102","2","-8.980","0.143","-1.659"
"926107","1","-0.802","0.166","-3.390"
"926108","2","-8.112","0.219","-1.447"
"926112","1","-0.871","-0.087","-3.780"
"926113","2","-7.127","0.315","-1.190"
"926117","2","-5.988","0.413","-0.902"
"926118","1","-0.942","-0.321","-4.011"
"926122","1","-1.072","-0.626","-4.092"
"926123","2","-4.703","0.512","-0.608"
"926127","1","-1.326","-1.017","-4.014"
"926128","2","-3.301","0.599","-0.320"
"926136","2","-1.826","0.676","-0.032"
"926138","2","-0.305","0.765","0.282"
"926139","1","-1.809","-1.859","-3.025"
"926144","1","-1.945","-2.157","-1.910"
"926146","2","1.222","0.865","0.642"
"926151","1","-2.044","-2.353","-0.604"
"926152","2","2.691","0.959","1.042"
"926154","2","4.061","0.996","1.436"
"926154","1","-2.152","-2.459","0.540"
"926158","2","5.290","0.916","1.767"
"926163","2","6.359","0.709","1.994"
"926163","1","-2.390","-2.638","1.605"
"926168","2","7.295","0.394","2.107"
"926168","1","-2.425","-2.661","1.573"
"926173","2","8.121","0.029","2.111"
"926173","1","-2.406","-2.546","1.453"
"926179","2","8.869","-0.317","2.029"
"926180","1","-2.354","-2.315","1.189"
"926183","2","9.556","-0.619","1.882"
"926184","1","-2.200","-2.094","0.614"
"926191","2","10.211","-0.863","1.710"
"926194","1","-1.617","-1.370","-0.652"
"926194","2","10.872","-1.049","1.539"
"926198","2","11.548","-1.162","1.380"
"926199","1","-1.274","-0.689","-1.098"
"926203","2","12.194","-1.198","1.261"
"926204","1","-0.840","-0.041","-1.403"
"926208","2","12.766","-1.184","1.195"
"926209","1","-0.483","0.582","-1.495"
"926213","2","13.276","-1.123","1.186"
"926219","2","13.716","-1.028","1.235"
"926220","1","0.104","2.094","-1.394"
"926223","2","14.077","-0.921","1.337"
"926224","1","0.343","2.703","-1.126"
"926229","2","14.364","-0.806","1.476"
"926229","1","0.480","3.166","-0.766"
"926234","2","14.607","-0.698","1.637"
"926234","1","0.559","3.444","-0.329"
"926239","2","14.826","-0.615","1.800"
"926239","1","0.623","3.475","0.055"
"926244","1","0.533","3.273","0.282"
"926249","1","0.391","2.905","0.524"
"926250","2","15.335","-0.593","1.974"
"926254","1","0.249","2.268","0.791"
"926254","2","15.605","-0.703","1.948"
"926259","1","0.035","1.552","0.721"
"926260","2","15.841","-0.895","1.847"
"926264","2","16.009","-1.133","1.691"
"926265","1","-0.052","1.085","0.587"
"926269","1","0.015","0.808","1.108"
"926275","2","15.885","-1.562","1.315"
"926276","1","0.234","0.482","1.613"
"926279","2","15.512","-1.641","1.170"
"926280","1","0.588","0.140","1.759"
"926284","2","14.987","-1.629","1.071"
"926284","1","1.031","-0.095","1.841"
"926289","2","14.348","-1.544","1.034"
"926290","1","1.467","-0.132","1.994"
"926294","2","13.611","-1.416","1.057"
"926295","1","1.862","-0.021","2.031"
"926302","2","12.751","-1.252","1.126"
"926305","2","11.728","-1.082","1.197"
"926305","1","2.201","-0.362","1.657"
"926309","2","10.590","-0.918","1.236"
"926310","1","2.026","-0.715","1.360"
"926314","2","9.396","-0.773","1.229"
"926315","1","1.703","-0.844","0.324"
"926319","2","8.169","-0.651","1.172"
"926320","1","1.271","-0.598","-0.979"
"926324","2","6.858","-0.521","1.080"
"926330","2","5.404","-0.365","0.958"
"926330","1","0.648","0.246","-2.104"
"926335","2","3.802","-0.185","0.794"
"926335","1","0.514","0.790","-1.605"
"926340","2","2.111","0.015","0.612"
"926340","1","0.471","1.307","-0.677"
"926345","2","0.384","0.191","0.423"
"926345","1","0.488","1.697","0.398"
"926350","2","-1.321","0.301","0.251"
"926350","1","0.518","1.999","1.274"
"926358","1","0.520","2.229","1.864"
"926361","2","-4.408","0.270","-0.010"
"926361","1","0.494","2.305","2.035"
"926365","1","0.540","2.280","1.571"
"926365","2","-5.681","0.160","-0.065"
"926370","2","-6.736","0.027","-0.116"
"926371","1","0.532","2.153","0.678"
"926375","2","-7.582","-0.080","-0.167"
"926376","1","0.464","1.779","-0.402"
"926380","2","-8.210","-0.131","-0.220"
"926386","2","-8.616","-0.122","-0.279"
"926387","1","0.470","0.778","-2.604"
"926390","2","-8.803","-0.058","-0.346"
"926391","1","0.462","-0.048","-3.545"
"926395","2","-8.768","0.047","-0.417"
"926396","1","0.374","-1.170","-4.001"
"926401","2","-8.532","0.159","-0.484"
"926401","1","0.247","-2.578","-4.013"
"926405","2","-8.119","0.266","-0.536"
"926406","1","0.099","-4.035","-3.949"
"926413","1","-0.085","-5.313","-3.806"
"926416","2","-6.924","0.477","-0.597"
"926417","1","-0.265","-6.229","-3.612"
"926421","1","-0.396","-6.604","-3.344"
"926421","2","-6.267","0.592","-0.595"
"926426","2","-5.669","0.711","-0.565"
"926426","1","-0.462","-6.406","-2.711"
"926431","2","-5.223","0.828","-0.530"
"926431","1","-0.506","-5.905","-2.010"
"926436","2","-4.988","0.928","-0.526"
"926441","1","-0.367","-4.259","-0.640"
"926442","2","-4.961","1.005","-0.554"
"926446","2","-5.070","1.072","-0.575"
"926447","1","-0.165","-3.447","-0.092"
"926450","2","-5.281","1.119","-0.591"
"926451","1","0.143","-2.673","0.550"
"926456","2","-5.599","1.157","-0.611"
"926456","1","0.417","-2.124","1.107"
"926461","2","-6.026","1.182","-0.642"
"926461","1","0.661","-1.724","1.516"
"926466","1","0.883","-1.401","1.859"
"926472","2","-7.243","1.207","-0.747"
"926472","1","1.143","-0.820","2.252"
"926476","1","1.336","-0.028","2.558"
"926477","2","-7.946","1.192","-0.836"
"926482","1","1.468","0.488","2.949"
"926483","2","-8.673","1.126","-1.096"
"926486","2","-9.551","1.070","-1.361"
"926487","1","1.435","0.783","2.971"
"926491","2","-10.527","0.982","-1.577"
"926497","2","-11.460","0.875","-1.728"
"926498","1","1.211","1.844","3.310"
"926502","2","-12.277","0.818","-1.824"
"926502","1","1.025","2.591","3.231"
"926507","1","0.841","3.470","3.247"
"926507","2","-12.947","0.763","-1.889"
"926512","2","-13.497","0.700","-1.931"
"926513","1","0.667","4.093","3.106"
"926517","2","-13.953","0.649","-1.960"
"926517","1","0.478","4.450","2.859"
"926522","1","0.329","4.671","2.591"
"926527","1","0.237","4.495","2.095"
"926529","2","-14.530","0.410","-2.029"
"926533","2","-14.761","0.294","-1.993"
"926534","1","0.238","4.036","1.374"
"926537","2","-14.925","0.182","-1.899"
"926537","1","0.334","3.638","0.815"
"926541","2","-14.896","0.125","-1.760"
"926542","1","0.381","3.472","0.070"
"926547","2","-14.642","0.146","-1.594"
"926553","1","0.229","2.777","-1.396"
"926554","2","-14.247","0.231","-1.419"
"926557","2","-13.735","0.380","-1.262"
"926558","1","0.142","1.947","-1.989"
"926562","2","-13.146","0.540","-1.145"
"926563","1","-0.047","1.278","-2.526"
"926567","1","-0.299","0.675","-3.140"
"926568","2","-12.462","0.688","-1.056"
"926572","2","-11.629","0.803","-1.000"
"926573","1","-0.752","-0.444","-4.412"
"926577","2","-10.649","0.859","-0.957"
"926578","1","-0.895","-0.970","-4.821"
"926583","2","-9.498","0.886","-0.886"
"926584","1","-0.997","-1.255","-4.810"
"926587","2","-8.169","0.878","-0.774"
"926588","1","-1.133","-1.644","-4.438"
"926593","1","-1.381","-2.013","-4.057"
"926594","2","-6.718","0.824","-0.630"
"926600","1","-1.660","-2.360","-3.721"
"926602","2","-5.165","0.766","-0.459"
"926604","1","-1.923","-2.810","-3.306"
"926607","2","-1.718","0.691","0.026"
"926609","1","-2.086","-3.194","-2.467"
"926613","1","-2.319","-3.366","-1.700"
"926613","2","0.101","0.706","0.366"
"926618","2","1.892","0.710","0.746"
"926618","1","-2.468","-3.401","-0.975"
"926623","1","-2.496","-3.383","-0.294"
"926624","2","3.602","0.677","1.133"
"926628","2","5.167","0.549","1.474"
