"1548801921847","0"
"1548801921848","-23"
"1548801921849","0"
"1548801921853","-23"
"1548801921854","0"
"1548801921855","-23"
"1548801921856","0"
"1548801921863","-23"
"1548801921864","0"
"1548801921865","-23"
"1548801921866","0"
"1548801921870","-23"
"1548801921871","0"
"1548801921872","-23"
"1548801921873","0"
"1548801921880","-23"
"1548801921881","0"
"1548801921882","-23"
"1548801921883","0"
"1548801921887","-23"
"1548801921888","0"
"1548801921889","-23"
"1548801921890","0"
"1548801921898","-23"
"1548801921899","0"
"1548801921900","-23"
"1548801921901","0"
"1548801921905","-23"
"1548801921906","0"
"1548801921907","-23"
"1548801921908","0"
"1548801921916","-23"
"1548801921917","0"
"1548801921918","-23"
"1548801921919","0"
"1548801921924","-23"
"1548801921925","0"
"1548801921926","-23"
"1548801921927","0"
"1548801921936","-23"
"1548801921937","0"
"1548801921938","-23"
"1548801921939","0"
"1548801921952","-23"
"1548801921953","0"
"1548801921954","-23"
"1548801921955","0"
"1548801922063","-22"
"1548801922064","0"
"1548801922065","-22"
"1548801922066","0"
"1548801922081","-22"
"1548801922082","0"
"1548801922083","-22"
"1548801922084","0"
"1548801922096","-22"
"1548801922097","0"
"1548801922098","-22"
"1548801922099","0"
"1548801922107","-22"
"1548801922108","0"
"1548801922109","-22"
"1548801922110","0"
"1548801922118","-22"
"1548801922119","0"
"1548801922120","-22"
"1548801922121","0"
"1548801922125","-22"
"1548801922126","0"
"1548801922127","-22"
"1548801922128","0"
"1548801922135","-22"
"1548801922136","0"
"1548801922137","-22"
"1548801922138","0"
"1548801922141","-22"
"1548801922142","0"
"1548801922143","-22"
"1548801922144","0"
"1548801922150","-22"
"1548801922151","0"
"1548801922152","-22"
"1548801922153","0"
"1548801922156","-22"
"1548801922157","0"
"1548801922158","-22"
"1548801922159","0"
"1548801922165","-22"
"1548801922166","0"
"1548801922167","-22"
"1548801922168","0"
"1548801922170","-22"
"1548801922171","0"
"1548801922172","-22"
"1548801922173","0"
"1548801922180","-22"
"1548801922181","0"
"1548801922182","-22"
"1548801922183","0"
"1548801922187","-22"
"1548801922188","0"
"1548801922189","-22"
"1548801922190","0"
"1548801922199","-22"
"1548801922200","0"
"1548801922201","-22"
"1548801922202","0"
"1548801922207","-22"
"1548801922208","0"
"1548801922209","-22"
"1548801922210","0"
"1548801922220","-22"
"1548801922221","0"
"1548801922222","-22"
"1548801922223","0"
"1548801922231","-22"
"1548801922232","0"
"1548801922233","-22"
"1548801922234","0"
"1548801922254","-22"
"1548801922255","0"
"1548801922257","-22"
"1548801922258","0"
"1548801922278","-23"
"1548801922279","0"
"1548801922280","-23"
"1548801922281","0"
"1548801922301","-23"
"1548801922302","0"
"1548801922303","-23"
"1548801922304","0"
"1548801922314","-23"
"1548801922315","0"
"1548801922316","-23"
"1548801922317","0"
"1548801922329","-23"
"1548801922330","0"
"1548801922331","-23"
"1548801922332","0"
"1548801922339","-23"
"1548801922340","0"
"1548801922341","-23"
"1548801922342","0"
"1548801922350","-23"
"1548801922351","0"
"1548801922352","-23"
"1548801922353","0"
"1548801922357","-23"
"1548801922358","0"
"1548801922359","-23"
"1548801922360","0"
"1548801922366","-23"
"1548801922367","0"
"1548801922368","-23"
"1548801922369","0"
"1548801922372","-23"
"1548801922373","0"
"1548801922374","-23"
"1548801922375","0"
"1548801922380","-23"
"1548801922381","0"
"1548801922382","-23"
"1548801922383","0"
"1548801922385","-23"
"1548801922386","0"
"1548801922387","-23"
"1548801922388","0"
"1548801922392","-23"
"1548801922393","0"
"1548801922394","-23"
"1548801922395","0"
"1548801922397","-23"
"1548801922398","0"
"1548801922399","-23"
"1548801922400","0"
"1548801922404","-23"
"1548801922405","0"
"1548801922406","-23"
"1548801922407","0"
"1548801922408","-23"
"1548801922409","0"
"1548801922410","-23"
"1548801922411","0"
"1548801922415","-23"
"1548801922416","0"
"1548801922417","-23"
"1548801922418","0"
"1548801922419","-23"
"1548801922420","0"
"1548801922421","-23"
"1548801922422","0"
"1548801922427","-23"
"1548801922428","0"
"1548801922429","-23"
"1548801922430","0"
"1548801922432","-23"
"1548801922433","0"
"1548801922434","-23"
"1548801922435","0"
"1548801922442","-23"
"1548801922443","0"
"1548801922444","-23"
"1548801922445","0"
"1548801922452","-23"
"1548801922453","0"
"1548801922454","-23"
"1548801922455","0"
"1548801922493","-22"
"1548801922494","0"
"1548801922495","-22"
"1548801922496","0"
"1548801922509","-22"
"1548801922510","0"
"1548801922511","-22"
"1548801922512","0"
"1548801922529","-22"
"1548801922530","0"
"1548801922531","-22"
"1548801922532","0"
"1548801922545","-22"
"1548801922546","0"
"1548801922547","-22"
"1548801922548","0"
"1548801922561","-22"
"1548801922562","0"
"1548801922564","-22"
"1548801922566","0"
"1548801922571","-22"
"1548801922572","0"
"1548801922573","-22"
"1548801922574","0"
"1548801922581","-22"
"1548801922582","0"
"1548801922583","-22"
"1548801922584","0"
"1548801922588","-22"
"1548801922589","0"
"1548801922590","-22"
"1548801922591","0"
"1548801922598","-22"
"1548801922600","0"
"1548801922601","-22"
"1548801922602","0"
"1548801922605","-22"
"1548801922606","0"
"1548801922608","-22"
"1548801922609","0"
"1548801922615","-22"
"1548801922616","0"
"1548801922617","-22"
"1548801922618","0"
"1548801922622","-22"
"1548801922623","0"
"1548801922624","-22"
"1548801922625","0"
"1548801922633","-22"
"1548801922634","0"
"1548801922635","-22"
"1548801922636","0"
"1548801922641","-22"
"1548801922642","0"
"1548801922643","-22"
"1548801922644","0"
"1548801922652","-22"
"1548801922653","0"
"1548801922654","-22"
"1548801922655","0"
"1548801922660","-22"
"1548801922661","0"
"1548801922662","-22"
"1548801922663","0"
"1548801922672","-22"
"1548801922673","0"
"1548801922674","-22"
"1548801922675","0"
"1548801922681","-22"
"1548801922682","0"
"1548801922683","-22"
"1548801922684","0"
"1548801922693","-22"
"1548801922694","0"
"1548801922696","-22"
"1548801922697","0"
"1548801922703","-22"
"1548801922704","0"
"1548801922705","-22"
"1548801922706","0"
"1548801922719","-22"
"1548801922720","0"
"1548801922721","-22"
"1548801922722","0"
"1548801922762","-23"
"1548801922764","0"
"1548801922765","-23"
"1548801922766","0"
"1548801922780","-23"
"1548801922781","0"
"1548801922782","-23"
"1548801922784","0"
"1548801922792","-23"
"1548801922793","0"
"1548801922794","-23"
"1548801922795","0"
"1548801922806","-23"
"1548801922807","0"
"1548801922808","-23"
"1548801922809","0"
"1548801922816","-23"
"1548801922817","0"
"1548801922818","-23"
"1548801922819","0"
"1548801922828","-23"
"1548801922829","0"
"1548801922830","-23"
"1548801922831","0"
"1548801922835","-23"
"1548801922836","0"
"1548801922837","-23"
"1548801922838","0"
"1548801922844","-23"
"1548801922845","0"
"1548801922846","-23"
"1548801922847","0"
"1548801922850","-23"
"1548801922851","0"
"1548801922852","-23"
"1548801922853","0"
"1548801922859","-23"
"1548801922860","0"
"1548801922861","-23"
"1548801922862","0"
"1548801922864","-23"
"1548801922865","0"
"1548801922866","-23"
"1548801922867","0"
"1548801922872","-23"
"1548801922873","0"
"1548801922874","-23"
"1548801922875","0"
"1548801922877","-23"
"1548801922878","0"
"1548801922879","-23"
"1548801922880","0"
"1548801922885","-23"
"1548801922886","0"
"1548801922887","-23"
"1548801922888","0"
"1548801922889","-23"
"1548801922890","0"
"1548801922891","-23"
"1548801922892","0"
"1548801922897","-23"
"1548801922898","0"
"1548801922899","-23"
"1548801922900","0"
"1548801922901","-23"
"1548801922902","0"
"1548801922903","-23"
"1548801922904","0"
"1548801922909","-23"
"1548801922910","0"
"1548801922911","-23"
"1548801922912","0"
"1548801922914","-23"
"1548801922915","0"
"1548801922917","-23"
"1548801922918","0"
"1548801922922","-23"
"1548801922923","0"
"1548801922924","-23"
"1548801922925","0"
"1548801922929","-23"
"1548801922930","0"
"1548801922931","-23"
"1548801922932","0"
"1548801922941","-23"
"1548801922942","0"
"1548801922943","-23"
"1548801922944","0"
"1548801922999","-22"
"1548801923000","0"
"1548801923001","-22"
"1548801923003","0"
"1548801923024","-22"
"1548801923025","0"
"1548801923026","-22"
"1548801923027","0"
"1548801923042","-22"
"1548801923043","0"
"1548801923044","-22"
"1548801923045","0"
"1548801923057","-22"
"1548801923058","0"
"1548801923059","-22"
"1548801923060","0"
"1548801923066","-22"
"1548801923067","0"
"1548801923068","-22"
"1548801923069","0"
"1548801923077","-22"
"1548801923078","0"
"1548801923079","-22"
"1548801923080","0"
"1548801923085","-22"
"1548801923086","0"
"1548801923087","-22"
"1548801923088","0"
"1548801923094","-22"
"1548801923095","0"
"1548801923096","-22"
"1548801923097","0"
"1548801923101","-22"
"1548801923102","0"
"1548801923103","-22"
"1548801923104","0"
"1548801923110","-22"
"1548801923111","0"
"1548801923112","-22"
"1548801923113","0"
"1548801923116","-22"
"1548801923117","0"
"1548801923118","-22"
"1548801923119","0"
"1548801923125","-22"
"1548801923126","0"
"1548801923127","-22"
"1548801923128","0"
"1548801923132","-22"
"1548801923133","0"
"1548801923135","-22"
"1548801923136","0"
"1548801923141","-22"
"1548801923142","0"
"1548801923143","-22"
"1548801923144","0"
"1548801923148","-22"
"1548801923149","0"
"1548801923150","-22"
"1548801923151","0"
"1548801923158","-22"
"1548801923159","0"
"1548801923160","-22"
"1548801923161","0"
"1548801923165","-22"
"1548801923166","0"
"1548801923167","-22"
"1548801923168","0"
"1548801923177","-22"
"1548801923179","0"
"1548801923180","-22"
"1548801923181","0"
"1548801923184","-22"
"1548801923185","0"
"1548801923186","-22"
"1548801923187","0"
"1548801923196","-22"
"1548801923197","0"
"1548801923198","-22"
"1548801923199","0"
"1548801923207","-22"
"1548801923208","0"
"1548801923209","-22"
"1548801923210","0"
"1548801923279","-23"
"1548801923280","0"
"1548801923281","-23"
"1548801923282","0"
"1548801923299","-23"
"1548801923300","0"
"1548801923301","-23"
"1548801923302","0"
"1548801923318","-23"
"1548801923319","0"
"1548801923320","-23"
"1548801923321","0"
"1548801923329","-23"
"1548801923330","0"
"1548801923331","-23"
"1548801923332","0"
"1548801923342","-23"
"1548801923343","0"
"1548801923344","-23"
"1548801923345","0"
"1548801923349","-23"
"1548801923350","0"
"1548801923351","-23"
"1548801923352","0"
"1548801923359","-23"
"1548801923360","0"
"1548801923361","-23"
"1548801923362","0"
"1548801923365","-23"
"1548801923366","0"
"1548801923367","-23"
"1548801923368","0"
"1548801923374","-23"
"1548801923375","0"
"1548801923376","-23"
"1548801923377","0"
"1548801923380","-23"
"1548801923381","0"
"1548801923382","-23"
"1548801923383","0"
"1548801923389","-23"
"1548801923390","0"
"1548801923391","-23"
"1548801923392","0"
"1548801923394","-23"
"1548801923395","0"
"1548801923396","-23"
"1548801923398","0"
"1548801923402","-23"
"1548801923403","0"
"1548801923404","-23"
"1548801923405","0"
"1548801923407","-23"
"1548801923408","0"
"1548801923409","-23"
"1548801923410","0"
"1548801923415","-23"
"1548801923416","0"
"1548801923417","-23"
"1548801923418","0"
"1548801923420","-23"
"1548801923421","0"
"1548801923422","-23"
"1548801923423","0"
"1548801923428","-23"
"1548801923429","0"
"1548801923430","-23"
"1548801923431","0"
"1548801923433","-23"
"1548801923434","0"
"1548801923435","-23"
"1548801923436","0"
"1548801923441","-23"
"1548801923442","0"
"1548801923444","-23"
"1548801923445","0"
"1548801923447","-23"
"1548801923448","0"
"1548801923449","-23"
"1548801923450","0"
"1548801923457","-23"
"1548801923458","0"
"1548801923459","-23"
"1548801923460","0"
"1548801923468","-23"
"1548801923469","0"
"1548801923470","-23"
"1548801923471","0"
"1548801923540","-22"
"1548801923541","0"
"1548801923542","-22"
"1548801923543","0"
"1548801923568","-22"
"1548801923569","0"
"1548801923570","-22"
"1548801923571","0"
"1548801923586","-22"
"1548801923587","0"
"1548801923588","-22"
"1548801923589","0"
"1548801923598","-22"
"1548801923599","0"
"1548801923600","-22"
"1548801923601","0"
"1548801923612","-22"
"1548801923613","0"
"1548801923614","-22"
"1548801923615","0"
"1548801923620","-22"
"1548801923621","0"
"1548801923622","-22"
"1548801923623","0"
"1548801923631","-22"
"1548801923632","0"
"1548801923633","-22"
"1548801923634","0"
"1548801923639","-22"
"1548801923640","0"
"1548801923641","-22"
"1548801923642","0"
"1548801923648","-22"
"1548801923649","0"
"1548801923650","-22"
"1548801923651","0"
"1548801923655","-22"
"1548801923656","0"
"1548801923657","-22"
"1548801923658","0"
"1548801923665","-22"
"1548801923666","0"
"1548801923667","-22"
"1548801923668","0"
"1548801923672","-22"
"1548801923673","0"
"1548801923674","-22"
"1548801923675","0"
"1548801923681","-22"
"1548801923682","0"
"1548801923683","-22"
"1548801923684","0"
"1548801923688","-22"
"1548801923689","0"
"1548801923690","-22"
"1548801923691","0"
"1548801923697","-22"
"1548801923698","0"
"1548801923699","-22"
"1548801923700","0"
"1548801923704","-22"
"1548801923705","0"
"1548801923707","-22"
"1548801923708","0"
"1548801923715","-22"
"1548801923716","0"
"1548801923717","-22"
"1548801923718","0"
"1548801923722","-22"
"1548801923723","0"
"1548801923724","-22"
"1548801923725","0"
"1548801923735","-22"
"1548801923736","0"
"1548801923737","-22"
"1548801923738","0"
"1548801923745","-22"
"1548801923746","0"
"1548801923747","-22"
"1548801923748","0"
"1548801923805","-23"
"1548801923806","0"
"1548801923807","-23"
"1548801923808","0"
"1548801923818","-23"
"1548801923819","0"
"1548801923820","-23"
"1548801923821","0"
"1548801923835","-23"
"1548801923836","0"
"1548801923838","-23"
"1548801923839","0"
"1548801923846","-23"
"1548801923847","0"
"1548801923848","-23"
"1548801923849","0"
"1548801923859","-23"
"1548801923860","0"
"1548801923861","-23"
"1548801923862","0"
"1548801923866","-23"
"1548801923868","0"
"1548801923869","-23"
"1548801923870","0"
"1548801923876","-23"
"1548801923877","0"
"1548801923878","-23"
"1548801923879","0"
"1548801923881","-23"
"1548801923882","0"
"1548801923883","-23"
"1548801923884","0"
"1548801923889","-23"
"1548801923890","0"
"1548801923891","-23"
"1548801923892","0"
"1548801923893","-23"
"1548801923894","0"
"1548801923895","-23"
"1548801923896","0"
"1548801923900","-23"
"1548801923901","0"
"1548801923902","-23"
"1548801923903","0"
"1548801923904","-23"
"1548801923905","0"
"1548801923906","-23"
"1548801923907","0"
"1548801923911","-23"
"1548801923912","0"
"1548801923913","-23"
"1548801923914","0"
"1548801923915","-23"
"1548801923916","0"
"1548801923917","-23"
"1548801923918","0"
"1548801923922","-23"
"1548801923923","0"
"1548801923924","-23"
"1548801923925","0"
"1548801923926","-23"
"1548801923927","0"
"1548801923928","-23"
"1548801923929","0"
"1548801923934","-23"
"1548801923935","0"
"1548801923936","-23"
"1548801923937","0"
"1548801923939","-23"
"1548801923940","0"
"1548801923941","-23"
"1548801923942","0"
"1548801923948","-23"
"1548801923949","0"
"1548801923950","-23"
"1548801923951","0"
"1548801923955","-23"
"1548801923956","0"
"1548801923957","-23"
"1548801923958","0"
"1548801923966","-23"
"1548801923967","0"
"1548801923968","-23"
"1548801923970","0"
"1548801923976","-23"
"1548801923977","0"
"1548801923978","-23"
"1548801923979","0"
"1548801923991","-23"
"1548801923992","0"
"1548801923993","-23"
"1548801923994","0"
"1548801924067","-22"
"1548801924068","0"
"1548801924069","-22"
"1548801924070","0"
"1548801924092","-22"
"1548801924093","0"
"1548801924094","-22"
"1548801924095","0"
"1548801924105","-22"
"1548801924106","0"
"1548801924107","-22"
"1548801924108","0"
"1548801924119","-22"
"1548801924120","0"
"1548801924121","-22"
"1548801924122","0"
"1548801924128","-22"
"1548801924129","0"
"1548801924130","-22"
"1548801924131","0"
"1548801924140","-22"
"1548801924141","0"
"1548801924142","-22"
"1548801924143","0"
"1548801924149","-22"
"1548801924150","0"
"1548801924151","-22"
"1548801924152","0"
"1548801924161","-22"
"1548801924162","0"
"1548801924163","-22"
"1548801924164","0"
"1548801924170","-22"
"1548801924171","0"
"1548801924172","-22"
"1548801924173","0"
"1548801924182","-22"
"1548801924183","0"
"1548801924184","-22"
"1548801924185","0"
"1548801924191","-22"
"1548801924192","0"
"1548801924193","-22"
"1548801924194","0"
"1548801924202","-22"
"1548801924203","0"
"1548801924204","-22"
"1548801924205","0"
"1548801924210","-22"
"1548801924211","0"
"1548801924212","-22"
"1548801924213","0"
"1548801924221","-22"
"1548801924222","0"
"1548801924223","-22"
"1548801924224","0"
"1548801924228","-22"
"1548801924230","0"
"1548801924230","-22"
"1548801924232","0"
"1548801924238","-22"
"1548801924239","0"
"1548801924240","-22"
"1548801924241","0"
"1548801924246","-22"
"1548801924247","0"
"1548801924248","-22"
"1548801924249","0"
"1548801924257","-22"
"1548801924258","0"
"1548801924259","-22"
"1548801924260","0"
"1548801924265","-22"
"1548801924266","0"
"1548801924267","-22"
"1548801924268","0"
"1548801924277","-22"
"1548801924278","0"
"1548801924279","-22"
"1548801924280","0"
"1548801924288","-22"
"1548801924289","0"
"1548801924290","-22"
"1548801924291","0"
"1548801924310","-22"
"1548801924311","0"
"1548801924312","-22"
"1548801924313","0"
"1548801924335","-23"
"1548801924336","0"
"1548801924337","-23"
"1548801924338","0"
"1548801924370","-23"
"1548801924371","0"
"1548801924372","-23"
"1548801924373","0"
"1548801924390","-23"
"1548801924391","0"
"1548801924392","-23"
"1548801924393","0"
"1548801924410","-23"
"1548801924411","0"
"1548801924412","-23"
"1548801924413","0"
"1548801924422","-23"
"1548801924424","0"
"1548801924425","-23"
"1548801924426","0"
"1548801924435","-23"
"1548801924437","0"
"1548801924438","-23"
"1548801924439","0"
"1548801924444","-23"
"1548801924445","0"
"1548801924446","-23"
"1548801924447","0"
"1548801924455","-23"
"1548801924456","0"
"1548801924457","-23"
"1548801924458","0"
"1548801924462","-23"
"1548801924463","0"
"1548801924464","-23"
"1548801924465","0"
"1548801924472","-23"
"1548801924473","0"
"1548801924474","-23"
"1548801924475","0"
"1548801924478","-23"
"1548801924479","0"
"1548801924480","-23"
"1548801924481","0"
"1548801924487","-23"
"1548801924488","0"
"1548801924489","-23"
"1548801924490","0"
"1548801924493","-23"
"1548801924494","0"
"1548801924496","-23"
"1548801924497","0"
"1548801924501","-23"
"1548801924502","0"
"1548801924503","-23"
"1548801924504","0"
"1548801924506","-23"
"1548801924507","0"
"1548801924508","-23"
"1548801924509","0"
"1548801924514","-23"
"1548801924515","0"
"1548801924516","-23"
"1548801924517","0"
"1548801924519","-23"
"1548801924521","0"
"1548801924522","-23"
"1548801924523","0"
"1548801924528","-23"
"1548801924529","0"
"1548801924530","-23"
"1548801924531","0"
"1548801924533","-23"
"1548801924534","0"
"1548801924535","-23"
"1548801924536","0"
"1548801924542","-23"
"1548801924543","0"
"1548801924544","-23"
"1548801924545","0"
"1548801924548","-23"
"1548801924549","0"
"1548801924550","-23"
"1548801924551","0"
"1548801924557","-23"
"1548801924558","0"
"1548801924559","-23"
"1548801924560","0"
"1548801924561","-23"
"1548801924563","0"
"1548801924564","-23"
"1548801924565","0"
"1548801924570","-23"
"1548801924571","0"
"1548801924572","-23"
"1548801924573","0"
"1548801924574","-23"
"1548801924575","0"
"1548801924576","-23"
"1548801924577","0"
"1548801924582","-23"
"1548801924583","0"
"1548801924585","-23"
"1548801924586","0"
"1548801924587","-23"
"1548801924588","0"
"1548801924589","-23"
"1548801924590","0"
"1548801924594","-23"
"1548801924596","0"
"1548801924597","-23"
"1548801924598","0"
"1548801924600","-23"
"1548801924601","0"
"1548801924602","-23"
"1548801924603","0"
"1548801924609","-23"
"1548801924610","0"
"1548801924611","-23"
"1548801924612","0"
"1548801924617","-23"
"1548801924618","0"
"1548801924619","-23"
"1548801924620","0"
