"964374","2","-8.182","-0.183","-1.707"
"964374","1","0.104","0.416","1.870"
"964381","1","-0.332","0.493","0.835"
"964389","2","-9.164","-0.730","-1.493"
"964391","1","-0.003","0.730","-0.641"
"964394","2","-9.354","-0.768","-1.443"
"964396","1","0.253","0.710","-0.884"
"964399","2","-9.510","-0.835","-1.397"
"964400","1","0.415","0.531","-1.190"
"964405","2","-9.691","-0.925","-1.325"
"964405","1","0.819","0.336","-1.291"
"964409","2","-9.912","-0.982","-1.209"
"964410","1","1.133","0.340","-1.298"
"964424","2","-10.212","-1.046","-0.946"
"964424","2","-10.237","-1.126","-0.843"
"964425","1","0.669","1.359","-1.520"
"964435","1","0.507","1.521","-1.781"
"964436","2","-10.161","-1.318","-0.683"
"964440","2","-10.062","-1.353","-0.587"
"964440","1","0.610","1.571","-1.930"
"964444","2","-9.910","-1.362","-0.480"
"964447","1","0.668","1.623","-2.403"
"964450","2","-9.695","-1.362","-0.350"
"964455","2","-9.431","-1.346","-0.197"
"964456","1","0.850","1.139","-3.326"
"964461","2","-9.116","-1.303","-0.027"
"964462","1","0.922","0.654","-3.935"
"964465","1","1.106","-0.106","-4.607"
"964466","2","-8.704","-1.223","0.136"
"964470","2","-8.179","-1.102","0.290"
"964470","1","1.333","-1.261","-5.357"
"964475","2","-7.504","-0.940","0.417"
"964475","1","1.493","-2.685","-6.194"
"964483","1","1.735","-4.466","-6.968"
"964485","2","-5.472","-0.519","0.576"
"964486","1","2.018","-6.436","-7.403"
"964490","2","-4.084","-0.263","0.603"
"964491","1","2.308","-8.554","-7.283"
"964495","2","-2.502","0.013","0.610"
"964496","1","2.468","-10.472","-6.660"
"964500","2","-0.812","0.275","0.604"
"964501","1","2.326","-11.765","-5.758"
"964505","2","0.882","0.469","0.580"
"964510","2","2.472","0.568","0.527"
"964511","1","1.471","-10.998","-3.126"
"964515","1","1.025","-8.890","-1.817"
"964516","2","3.850","0.609","0.446"
"964520","1","0.671","-6.166","-0.874"
"964521","2","4.919","0.628","0.343"
"964525","2","5.655","0.640","0.215"
"964525","1","0.465","-3.245","-0.171"
"964530","1","0.349","-0.611","0.409"
"964531","2","6.072","0.646","0.081"
"964536","1","0.234","1.622","0.818"
"964541","2","6.123","0.640","-0.026"
"964542","1","0.048","3.250","0.913"
"964546","1","-0.193","4.129","0.969"
"964547","2","5.916","0.632","0.023"
"964550","1","-0.413","4.348","1.229"
"964551","2","5.639","0.621","0.118"
"964555","2","5.344","0.627","0.222"
"964556","1","-0.511","4.085","1.425"
"964560","2","5.076","0.672","0.284"
"964566","2","4.840","0.762","0.294"
"964567","1","-0.233","2.925","1.811"
"964571","1","-0.111","2.591","2.161"
"964572","2","4.611","0.886","0.249"
"964576","2","4.418","1.000","0.154"
"964577","1","-0.117","2.812","2.414"
"964581","2","4.261","1.066","0.067"
"964582","1","-0.251","3.170","2.633"
"964586","2","4.142","1.080","0.035"
"964587","1","-0.408","3.497","2.869"
"964591","1","-0.416","3.256","3.189"
"964597","2","4.012","1.094","0.197"
"964598","1","-0.395","2.609","3.202"
"964601","2","4.033","1.111","0.317"
"964601","1","-0.436","1.802","3.025"
"964606","2","4.177","1.127","0.386"
"964607","1","-0.501","0.925","2.845"
"964611","1","-0.488","0.052","2.628"
"964612","2","4.430","1.129","0.446"
"964616","2","4.768","1.130","0.523"
"964622","2","5.166","1.157","0.622"
"964624","1","-0.091","-1.739","2.184"
"964627","2","5.623","1.205","0.725"
"964627","1","0.010","-2.498","1.879"
"964632","2","6.126","1.251","0.840"
"964633","1","0.037","-2.964","1.404"
"964637","2","6.637","1.277","0.958"
"964639","1","0.026","-3.480","0.687"
"964642","2","7.069","1.286","1.025"
"964642","1","-0.139","-4.217","0.397"
"964650","1","-0.325","-3.907","0.696"
"964652","2","7.264","1.180","0.854"
"964652","1","-0.520","-1.851","0.696"
"964657","1","-0.986","0.784","1.325"
"964657","2","7.136","1.060","0.625"
"964667","2","6.155","0.673","0.173"
"964668","1","-2.470","4.498","2.313"
"964672","2","5.354","0.523","0.041"
"964672","1","-2.757","5.453","2.203"
"964677","1","-2.712","5.824","2.120"
"964690","1","-1.865","4.094","2.169"
"964693","2","2.962","0.359","0.022"
"964698","2","1.980","0.208","0.148"
"964699","1","-0.896","1.028","1.268"
"964702","2","1.833","0.144","0.202"
"964703","1","-0.527","-0.471","0.532"
"964707","1","-0.356","-1.570","-0.326"
"964708","2","1.884","0.100","0.216"
"964712","2","2.090","0.051","0.206"
"964713","1","-0.171","-1.931","-0.755"
"964719","1","0.158","-1.667","-0.827"
"964723","1","0.348","-1.409","-0.690"
"964724","2","2.739","-0.005","0.245"
"964727","2","3.012","-0.063","0.289"
"964728","1","0.462","-1.070","-0.357"
"964732","1","0.675","-0.650","0.068"
"964733","2","3.225","-0.109","0.350"
"964737","2","3.392","-0.119","0.416"
"964738","1","0.700","-0.482","0.301"
"964742","2","3.511","-0.130","0.455"
"964749","2","3.601","-0.129","0.494"
"964750","1","0.606","-0.201","0.381"
"964753","2","3.668","-0.091","0.545"
"964753","1","0.784","0.042","0.095"
"964757","2","3.708","-0.025","0.597"
"964758","1","0.992","0.296","-0.405"
"964763","2","3.698","0.055","0.690"
"964763","1","1.141","0.461","-0.446"
"964768","2","3.637","0.122","0.830"
"964769","1","1.072","0.526","-0.072"
"964779","2","3.466","0.141","1.177"
"964780","1","0.321","0.262","0.998"
"964783","2","3.394","0.096","1.261"
"964784","1","-0.044","-0.423","1.194"
"964788","2","3.295","0.057","1.245"
"964789","1","-0.042","-0.780","0.772"
"964794","2","3.179","0.060","1.179"
"964794","1","0.180","-0.659","0.419"
"964798","2","3.026","0.096","1.129"
"964799","1","0.280","-0.193","0.479"
"964806","1","0.100","0.364","0.628"
"964808","2","2.575","0.141","1.161"
"964809","1","-0.300","0.577","0.584"
"964813","2","2.254","0.114","1.156"
"964814","1","-0.664","0.334","0.310"
"964818","2","1.896","0.101","1.086"
"964819","1","-0.670","-0.082","-0.129"
"964823","1","-0.390","-0.539","-0.625"
"964824","2","1.556","0.156","0.944"
"964828","1","-0.096","-1.003","-1.040"
"964834","2","1.008","0.416","0.431"
"964835","1","0.152","-1.408","-1.174"
"964839","2","0.779","0.497","0.144"
"964839","1","0.294","-1.559","-1.094"
"964844","1","0.246","-1.378","-0.956"
"964844","2","0.566","0.518","-0.069"
"964849","2","0.362","0.516","-0.202"
"964849","1","0.021","-1.127","-0.793"
"964853","1","-0.322","-0.991","-0.478"
"964854","2","0.085","0.489","-0.297"
"964861","1","-0.726","-0.679","-0.146"
"964865","2","-0.883","0.492","-0.523"
"964865","1","-0.951","0.048","0.187"
"964869","1","-0.997","0.812","0.805"
"964870","2","-1.479","0.625","-0.714"
"964874","1","-1.185","1.238","1.487"
"964875","2","-2.127","0.694","-0.925"
"964879","2","-2.757","0.657","-1.072"
"964880","1","-1.340","1.436","1.671"
"964884","2","-3.268","0.599","-1.099"
"964890","2","-3.657","0.536","-1.060"
"964891","1","-1.094","0.653","1.418"
"964894","2","-3.964","0.461","-1.022"
"964895","1","-0.867","-0.345","1.333"
"964899","2","-4.218","0.405","-1.011"
"964900","1","-0.669","-1.281","1.264"
"964904","2","-4.400","0.363","-1.070"
"964905","1","-0.709","-1.831","1.239"
"964909","2","-4.516","0.317","-1.162"
"964910","1","-0.815","-1.994","1.295"
"964916","1","-0.852","-2.002","1.270"
"964920","2","-4.551","0.180","-1.291"
"964920","1","-0.714","-2.142","1.254"
"964925","2","-4.467","0.137","-1.335"
"964925","1","-0.426","-2.451","1.336"
"964931","2","-4.302","0.136","-1.434"
"964931","1","-0.156","-2.752","1.388"
"964935","2","-4.073","0.170","-1.583"
"964935","1","0.184","-2.942","1.621"
"964940","2","-3.882","0.263","-1.749"
"964946","2","-3.822","0.397","-1.946"
"964947","1","0.507","-2.541","2.010"
"964950","2","-3.934","0.516","-2.197"
"964951","1","-0.132","-1.368","1.734"
"964955","2","-4.326","0.558","-2.403"
"964955","1","-0.477","1.003","2.635"
"964960","2","-4.908","0.439","-2.465"
"964960","1","-0.650","4.043","4.042"
"964965","2","-5.524","0.168","-2.452"
"964965","1","-0.989","6.012","4.068"
"964972","1","-0.791","6.188","2.870"
"964976","2","-6.647","-0.256","-2.326"
"964976","1","0.050","5.517","1.340"
"964980","2","-7.050","-0.354","-2.175"
"964981","1","0.809","4.976","-0.129"
"964985","2","-7.342","-0.380","-1.901"
"964986","1","0.991","4.692","-1.081"
"964990","2","-7.550","-0.389","-1.535"
"964990","1","0.572","4.456","-1.681"
"964995","2","-7.645","-0.458","-1.157"
"965000","2","-7.660","-0.615","-0.845"
"965001","1","-0.510","2.574","-2.235"
"965005","2","-7.582","-0.789","-0.612"
"965006","1","-0.169","0.876","-2.372"
"965011","2","-7.427","-0.883","-0.463"
"965012","1","0.653","-1.017","-3.212"
"965015","2","-7.114","-0.825","-0.340"
"965016","1","1.662","-2.814","-4.337"
"965020","2","-6.606","-0.596","-0.239"
"965021","1","2.449","-4.504","-4.864"
"965030","2","-5.834","-0.087","-0.188"
"965031","1","2.080","-7.275","-3.983"
"965032","2","-4.774","-0.087","-0.188"
"965036","1","1.466","-8.202","-3.032"
"965036","2","-3.577","0.000","-0.196"
"965041","2","-2.345","0.021","-0.186"
"965041","1","1.127","-8.208","-2.297"
"965046","2","-1.137","0.049","-0.156"
"965047","1","1.037","-7.206","-1.849"
"965051","1","0.961","-5.700","-1.243"
"965056","1","0.759","-4.085","-0.402"
"965057","2","0.788","0.206","-0.051"
"965061","1","0.463","-2.597","0.427"
"965062","2","1.401","0.277","0.000"
"965066","2","1.760","0.325","0.045"
"965067","1","0.199","-1.280","1.088"
"965071","1","0.057","-0.039","1.561"
"965072","2","1.895","0.359","0.095"
"965076","1","0.038","1.085","1.737"
"965077","2","1.872","0.407","0.139"
"965081","1","0.055","1.865","1.631"
"965086","2","1.489","0.525","0.158"
"965087","1","0.059","2.187","1.466"
"965091","1","0.119","2.077","1.380"
"965092","2","1.202","0.586","0.151"
"965096","1","0.334","1.635","1.351"
"965097","2","0.914","0.663","0.168"
"965101","1","0.677","1.015","1.100"
"965102","2","0.660","0.768","0.202"
"965107","2","0.476","0.850","0.241"
"965112","2","0.385","0.869","0.307"
"965112","1","0.745","-0.224","0.157"
"965117","1","0.417","-0.703","0.270"
"965117","2","0.396","0.831","0.414"
"965122","1","0.007","-1.231","0.523"
"965122","2","0.532","0.748","0.545"
"965127","2","0.792","0.639","0.646"
"965128","1","-0.324","-1.970","0.553"
"965132","1","-0.459","-2.688","0.184"
"965132","2","1.177","0.543","0.667"
"965138","2","1.680","0.488","0.606"
"965142","2","2.208","0.454","0.510"
"965143","1","-0.328","-3.279","-0.838"
"965147","2","2.661","0.415","0.397"
"965148","1","-0.104","-2.857","-0.644"
"965152","1","0.233","-1.726","-0.323"
"965153","2","2.998","0.362","0.284"
"965157","2","3.177","0.303","0.218"
"965157","1","0.477","-0.282","-0.087"
"965162","2","3.170","0.239","0.226"
"965167","2","3.016","0.166","0.300"
"965168","1","0.002","2.162","0.230"
"965172","1","-0.631","2.836","0.235"
"965173","2","2.791","0.086","0.404"
"965177","2","2.548","0.023","0.459"
"965178","1","-1.107","3.048","0.332"
"965182","2","2.376","-0.018","0.399"
"965183","1","-1.345","2.962","0.204"
"965187","2","2.318","-0.019","0.268"
"965188","1","-1.291","2.704","-0.070"
"965195","2","2.318","0.053","0.160"
"965198","2","2.348","0.164","0.131"
"965198","1","-0.226","2.190","-0.075"
"965203","2","2.488","0.221","0.188"
"965203","1","0.005","2.124","-0.074"
"965207","2","2.766","0.190","0.327"
"965208","1","0.011","1.780","0.059"
"965213","1","0.171","0.921","0.062"
"965213","2","3.080","0.148","0.519"
"965218","1","0.459","0.020","0.151"
"965223","1","0.586","-0.798","0.316"
"965223","2","3.710","0.276","0.896"
"965227","2","4.030","0.334","0.988"
"965228","1","0.409","-1.533","0.455"
"965233","2","4.311","0.317","1.054"
"965234","1","0.093","-2.038","0.808"
"965238","1","-0.090","-2.233","1.071"
"965238","2","4.559","0.277","1.142"
"965243","2","4.738","0.246","1.222"
"965243","1","0.009","-2.379","1.272"
"965250","2","4.805","0.232","1.266"
"965253","1","0.159","-1.670","1.108"
"965254","2","4.803","0.262","1.312"
"965258","2","4.703","0.337","1.367"
"965259","1","0.133","-0.876","1.325"
"965263","1","-0.169","-0.395","1.786"
"965264","2","4.498","0.410","1.409"
"965268","1","-0.757","-0.204","2.014"
"965269","2","4.215","0.440","1.431"
"965273","2","3.866","0.424","1.433"
"965279","2","3.496","0.382","1.412"
"965279","1","-1.743","-0.448","1.504"
"965283","1","-1.879","-0.478","1.202"
"965284","2","3.182","0.334","1.341"
"965289","2","3.001","0.247","1.183"
"965289","1","-1.846","-0.547","1.020"
"965294","1","-1.864","-1.152","1.171"
"965294","2","2.878","-0.031","0.807"
"965299","1","-1.657","-1.371","0.354"
"965299","2","2.877","-0.364","0.347"
"965306","2","2.984","-0.498","0.197"
"965309","2","2.995","-0.493","0.253"
"965309","1","-0.677","-0.343","-1.820"
"965314","2","2.978","-0.434","0.287"
"965314","1","-0.840","0.148","-2.500"
"965319","2","2.769","-0.300","0.174"
"965320","1","-0.130","1.022","-1.686"
"965324","2","2.308","-0.107","-0.109"
"965325","1","0.588","2.031","-0.570"
"965329","2","1.728","0.100","-0.407"
"965334","2","1.095","0.261","-0.573"
"965335","1","0.327","4.709","0.383"
"965339","2","0.436","0.362","-0.617"
"965339","1","0.015","5.323","0.988"
"965345","1","-0.185","5.413","1.358"
"965346","2","-0.161","0.431","-0.611"
"965349","1","-0.318","4.846","1.493"
"965350","2","-0.628","0.485","-0.631"
"965354","2","-0.951","0.501","-0.695"
"965355","1","-0.354","3.400","1.679"
"965362","2","-1.137","0.467","-0.775"
"965364","2","-1.230","0.402","-0.829"
"965365","1","0.256","0.453","1.769"
"965369","2","-1.400","0.337","-0.797"
"965370","1","0.582","0.744","1.476"
"965374","2","-1.867","0.342","-0.639"
"965375","1","0.901","2.051","1.485"
"965380","1","0.924","2.382","1.818"
"965380","2","-2.475","0.385","-0.479"
"965385","2","-2.891","0.396","-0.436"
"965390","2","-3.150","0.371","-0.442"
"965391","1","0.218","0.517","1.028"
"965395","2","-3.357","0.351","-0.422"
"965395","1","0.413","-0.556","0.536"
"965400","2","-3.486","0.368","-0.401"
"965401","1","0.589","-1.078","-0.207"
"965406","1","0.707","-1.320","-0.844"
"965406","2","-3.562","0.420","-0.408"
"965410","2","-3.646","0.483","-0.453"
"965411","1","0.737","-1.366","-0.997"
"965415","1","0.617","-1.176","-0.914"
"965421","2","-3.839","0.602","-0.600"
"965421","1","0.446","-0.876","-0.852"
"965425","2","-3.890","0.644","-0.656"
"965426","1","0.215","-0.732","-0.833"
"965431","2","-3.945","0.650","-0.718"
"965431","1","-0.026","-0.937","-0.745"
"965435","2","-4.043","0.681","-0.795"
"965436","1","-0.070","-1.239","-0.751"
"965440","1","0.205","-1.337","-0.582"
"965445","1","0.297","-1.163","-0.257"
"965446","2","-4.299","0.888","-0.999"
"965451","2","-4.306","0.948","-1.108"
"965451","1","0.108","-0.866","0.248"
"965455","1","-0.265","-0.986","0.625"
"965456","2","-4.195","0.957","-1.221"
"965460","2","-4.045","0.969","-1.355"
"965461","1","-0.240","-1.787","0.948"
"965465","1","0.059","-2.647","1.352"
"965466","2","-3.882","1.011","-1.548"
"965473","1","-0.001","-2.781","1.649"
"965475","2","-3.677","0.909","-2.042"
"965476","1","-0.473","-2.026","2.005"
"965481","1","-0.856","-0.467","2.442"
"965481","2","-3.816","0.759","-2.154"
"965486","2","-4.162","0.600","-2.169"
"965486","1","-1.022","1.307","2.851"
"965491","1","-1.132","2.460","3.315"
"965491","2","-4.702","0.424","-2.177"
"965496","2","-5.364","0.250","-2.209"
"965501","2","-6.035","0.118","-2.237"
"965502","1","-1.215","3.235","2.846"
"965506","2","-6.642","0.032","-2.243"
"965507","1","-1.217","3.140","2.021"
"965511","1","-1.124","2.510","1.266"
"965511","2","-7.165","-0.033","-2.232"
"965516","2","-7.528","-0.096","-2.223"
"965516","1","-1.008","1.717","0.394"
"965521","1","-0.815","0.783","-0.361"
"965522","2","-7.617","-0.138","-2.234"
"965528","1","-0.471","-0.689","-0.737"
"965532","2","-7.126","-0.253","-2.313"
"965532","1","-0.204","-2.272","-1.353"
"965536","2","-6.581","-0.363","-2.294"
"965537","1","0.089","-3.281","-1.756"
"965538","1","0.204","-3.561","-1.791"
"965542","2","-5.845","-0.514","-2.176"
"965542","1","0.005","-3.327","-1.987"
"965547","1","-0.150","-2.736","-1.879"
"965548","2","-5.016","-0.709","-1.959"
"965552","1","-0.156","-2.541","-1.905"
"965557","2","-3.381","-1.078","-1.409"
"965557","1","0.127","-2.936","-2.468"
"965561","2","-2.808","-1.159","-1.195"
"965562","1","0.796","-2.928","-3.008"
"965566","2","-2.371","-1.100","-1.004"
"965567","1","1.535","-2.387","-3.507"
"965572","2","-1.967","-0.890","-0.824"
"965572","1","1.969","-1.771","-3.445"
"965576","2","-1.586","-0.605","-0.661"
"965582","1","2.008","-0.870","-2.465"
"965583","2","-1.240","-0.343","-0.497"
"965587","1","1.796","-1.017","-2.022"
"965588","2","-0.956","-0.163","-0.326"
"965592","2","-0.726","-0.055","-0.147"
"965592","1","1.651","-1.344","-1.494"
"965597","1","1.604","-1.594","-1.128"
"965597","2","-0.480","0.042","0.030"
"965602","1","1.434","-1.870","-0.898"
"965603","2","-0.161","0.165","0.178"
"965608","2","0.240","0.287","0.282"
